1277.651	32.674
1277.652	32.704
1277.653	32.556
1277.654	32.288
1277.655	31.922
1277.656	31.624
1277.657	31.614
1277.658	31.810
1277.659	32.206
1277.660	32.440
1277.661	32.240
1277.662	32.634
1277.663	33.348
1277.664	34.158
1277.665	35.302
1277.666	36.884
1277.667	37.772
1277.668	38.428
1277.669	38.824
1277.670	38.892
1277.671	38.882
1277.672	39.340
1277.673	39.976
1277.674	40.752
1277.675	41.822
1277.676	42.628
1277.677	43.004
1277.678	43.146
1277.679	43.224
1277.680	43.200
1277.681	43.272
1277.682	43.346
1277.683	43.394
1277.684	43.014
1277.685	41.896
1277.686	39.922
1277.687	37.264
1277.688	34.862
1277.689	33.504
1277.690	33.152
1277.691	33.890
1277.692	35.750
1277.693	37.992
1277.694	39.780
1277.695	41.264
1277.696	42.648
1277.697	43.634
1277.698	43.828
1277.699	43.488
1277.700	42.868
1277.701	42.208
1277.702	41.666
1277.703	41.494
1277.704	41.700
1277.705	42.168
1277.706	42.384
1277.707	42.296
1277.708	41.900
1277.709	41.358
1277.710	40.660
1277.711	40.108
1277.712	39.570
1277.713	39.174
1277.714	38.716
1277.715	38.490
1277.716	38.314
1277.717	38.354
1277.718	38.534
1277.719	39.150
1277.720	39.742
1277.721	40.146
1277.722	40.400
1277.723	40.596
1277.724	40.576
1277.725	40.214
1277.726	39.874
1277.727	39.512
1277.728	39.214
1277.729	38.788
1277.730	38.530
1277.750	36.302
1277.751	36.292
1277.752	36.548
1277.753	36.792
1277.754	36.644
1277.755	36.566
1277.756	36.762
1277.757	36.766
1277.758	36.728
1277.759	37.026
1277.760	37.402
1277.761	37.792
1277.762	38.350
1277.763	39.004
1277.764	39.488
1277.765	39.952
1277.766	40.268
1277.767	40.372
1277.768	40.458
1277.769	40.430
1277.770	40.152
1277.771	39.614
1277.772	38.842
1277.773	37.812
1277.774	37.162
1277.775	37.118
1277.776	37.768
1277.777	38.832
1277.778	40.172
1277.779	41.480
1277.780	42.222
1277.781	42.290
1277.782	42.228
1277.783	42.016
1277.784	41.314
1277.785	40.660
1277.786	40.338
1277.787	39.942
1277.788	39.278
1277.789	39.042
1277.790	38.964
1277.791	38.526
1277.792	37.870
1277.793	37.500
1277.794	36.942
1277.795	36.230
1277.796	35.634
1277.797	35.384
1277.798	35.140
1277.799	34.920
1277.800	34.828
1277.801	35.052
1277.802	35.360
1277.803	35.736
1277.804	35.960
1277.805	36.024
1277.806	35.848
1277.807	35.766
1277.808	35.814
1277.809	35.868
1277.810	35.908
1277.811	35.874
1277.812	35.560
1277.813	35.008
1277.814	34.456
1277.815	33.974
1277.816	33.554
1277.817	33.426
1277.818	33.754
1277.819	34.300
1277.820	35.180
1277.821	36.694
1277.822	37.730
1277.823	38.252
1277.824	38.926
1277.825	39.268
1277.826	38.930
1277.827	38.764
1277.828	38.808
1277.829	38.612
1277.830	38.500
1277.831	38.720
1277.832	39.024
1277.833	39.370
1277.834	39.838
1277.835	40.298
1277.836	40.606
1277.837	41.030
1277.838	41.554
1277.839	42.036
1277.840	42.344
1277.841	42.228
1277.842	41.588
1277.843	40.620
1277.844	39.644
1277.845	38.944
1277.846	38.622
1277.847	38.056
1277.848	37.352
1277.849	36.752
1277.850	36.166
1277.851	35.644
1277.852	35.668
1277.853	35.936
1277.854	36.078
1277.855	36.136
1277.856	36.216
1277.857	36.458
1277.858	36.932
1277.859	37.196
1277.860	37.308
1277.861	37.250
1277.862	37.026
1277.863	36.572
1277.864	36.444
1277.865	36.444
1277.866	36.478
1277.867	36.582
1277.868	36.766
1277.869	36.904
1277.870	37.284
1277.897	30.032
1277.898	30.456
1277.899	30.940
1277.900	31.214
1277.901	31.076
1277.902	31.160
1277.903	31.654
1277.904	32.386
1277.905	32.792
1277.906	33.064
1277.907	32.860
1277.908	32.064
1277.909	30.926
1277.910	30.506
1277.911	30.534
1277.912	30.540
1277.913	30.062
1277.914	28.670
1277.915	26.194
1277.916	23.302
1277.917	20.792
1277.918	19.566
1277.919	20.010
1277.920	21.578
1277.921	23.750
1277.922	25.924
1277.923	27.346
1277.924	28.196
1277.925	29.094
1277.926	30.042
1277.927	30.818
1277.928	31.482
1277.929	32.502
1277.930	33.142
1277.931	33.412
1277.932	33.650
1277.933	33.826
1277.934	33.606
1277.935	33.334
1277.936	32.792
1277.937	31.956
1277.938	30.936
1277.939	29.392
1277.940	27.716
1277.941	26.280
1277.942	24.836
1277.943	23.908
1277.944	23.804
1277.945	24.196
1277.946	24.552
1277.947	25.142
1277.948	25.386
1277.949	25.128
1277.950	24.474
1277.951	24.024
1277.952	23.810
1277.953	23.882
1277.954	24.224
1277.955	24.976
1277.956	25.846
1277.957	26.706
1277.958	27.492
1277.959	28.128
1277.960	28.420
1277.961	28.532
1277.962	28.488
1277.963	28.332
1277.964	28.004
1277.965	27.570
1277.966	27.096
1277.967	26.530
1277.968	25.822
1277.969	25.060
1277.970	24.186
1277.971	23.794
1277.972	23.664
1277.973	23.990
1277.974	24.772
1277.975	25.920
1277.976	26.530
1277.977	26.990
1277.978	27.140
1277.979	27.028
1277.980	26.784
1277.981	26.666
1277.982	26.594
1277.983	27.024
1277.984	27.692
1277.985	28.494
1277.986	29.060
1277.987	29.300
1277.988	29.016
1277.989	28.400
1277.990	27.784
1277.991	27.478
1277.992	27.516
1277.993	27.512
1277.994	27.428
1277.995	27.296
1277.996	27.288
1277.997	27.512
1277.998	27.922
1277.999	28.498
1278.000	29.192
1278.001	29.880
1278.002	30.262
1278.003	30.438
1278.004	30.618
1278.005	30.970
1278.006	31.278
1278.007	31.302
1278.008	31.214
1278.009	31.198
1278.010	30.696
1278.011	29.772
1278.012	29.490
1278.013	29.650
1278.014	29.660
1278.015	29.622
1278.016	29.422
1278.017	28.332
1278.018	26.970
1278.019	26.042
1278.020	25.730
1278.021	25.860
1278.022	26.564
1278.023	27.634
1278.024	28.698
1278.025	29.290
1278.026	30.062
1278.027	30.858
1278.028	31.068
1278.029	30.442
1278.030	29.328
1278.031	27.268
1278.032	24.836
1278.033	23.780
1278.034	23.722
1278.035	24.210
1278.036	25.314
1278.037	26.598
1278.038	26.774
1278.039	26.266
1278.040	25.738
1278.041	25.382
1278.042	25.026
1278.043	24.582
1278.044	24.230
1278.045	23.736
1278.046	23.174
1278.047	23.204
1278.048	23.750
1278.049	24.342
1278.050	24.854
1278.051	25.358
1278.052	25.300
1278.053	24.782
1278.054	24.068
1278.055	23.976
1278.056	24.048
1278.057	23.936
1278.058	23.824
1278.059	23.916
1278.060	23.516
1278.061	23.058
1278.062	22.848
1278.063	22.540
1278.064	21.978
1278.065	21.554
1278.066	21.026
1278.067	20.704
1278.068	20.302
1278.069	20.170
1278.070	20.010
1278.071	20.014
1278.072	19.864
1278.073	19.970
1278.074	20.162
1278.075	20.312
1278.076	20.176
1278.077	20.128
1278.078	19.936
1278.079	19.526
1278.080	19.296
1278.081	19.072
1278.082	18.686
1278.083	18.750
1278.084	18.808
1278.085	18.642
1278.086	18.524
1278.087	17.992
1278.088	17.098
1278.089	16.688
1278.090	16.406
1278.091	16.176
1278.092	16.328
1278.093	16.034
1278.094	15.208
1278.095	14.388
1278.096	13.798
1278.097	13.436
1278.098	13.676
1278.099	14.246
1278.100	14.926
1278.101	15.560
1278.102	16.044
1278.103	16.484
1278.104	17.010
1278.105	17.588
1278.106	18.120
1278.107	18.524
1278.108	18.578
1278.109	18.174
1278.110	17.476
1278.111	16.786
1278.112	16.206
1278.113	15.760
1278.114	15.560
1278.115	15.336
1278.116	14.990
1278.117	14.594
1278.118	14.334
1278.119	14.574
1278.120	15.384
1278.121	16.112
1278.122	16.616
1278.123	16.660
1278.124	15.820
1278.125	14.256
1278.126	12.434
1278.127	10.570
1278.128	9.250
1278.129	8.640
1278.130	8.728
1278.131	9.670
1278.132	12.240
1278.133	15.492
1278.134	18.550
1278.135	20.942
1278.136	22.666
1278.137	22.998
1278.138	22.428
1278.139	21.676
1278.140	21.226
1278.141	20.942
1278.142	20.484
1278.143	19.810
1278.144	19.238
1278.145	18.886
1278.146	18.676
1278.147	18.882
1278.148	19.180
1278.149	19.130
1278.150	18.666
1278.151	18.104
1278.152	17.642
1278.153	17.290
1278.154	17.100
1278.155	17.260
1278.156	17.504
1278.157	17.250
1278.158	16.992
1278.159	16.830
1278.160	16.458
1278.161	15.996
1278.162	16.220
1278.163	16.742
1278.164	17.450
1278.165	18.428
1278.166	19.198
1278.167	19.550
1278.168	19.370
1278.169	18.754
1278.170	17.924
1278.171	17.754
1278.172	18.202
1278.173	19.418
1278.174	21.070
1278.175	22.422
1278.176	23.160
1278.177	23.248
1278.178	22.808
1278.179	21.944
1278.180	20.958
1278.181	20.196
1278.182	19.346
1278.183	18.570
1278.184	18.398
1278.185	18.690
1278.186	18.686
1278.187	19.092
1278.188	20.092
1278.189	20.776
1278.190	21.236
1278.191	21.788
1278.192	22.042
1278.193	21.714
1278.194	21.368
1278.195	20.884
1278.196	20.372
1278.197	19.878
1278.198	19.278
1278.199	18.340
1278.200	17.402
1278.201	16.278
1278.202	14.950
1278.203	13.982
1278.204	13.772
1278.205	13.896
1278.206	14.188
1278.207	14.676
1278.208	15.076
1278.209	15.462
1278.210	15.742
1278.211	15.898
1278.212	16.152
1278.213	16.694
1278.214	17.118
1278.215	17.710
1278.216	18.212
1278.217	18.114
1278.218	17.304
1278.219	16.444
1278.220	16.142
1278.221	16.464
1278.222	17.124
1278.223	18.080
1278.224	18.594
1278.225	18.090
1278.226	16.986
1278.227	15.878
1278.228	15.146
1278.229	15.130
1278.230	15.786
1278.231	16.928
1278.232	18.354
1278.233	18.936
1278.234	19.008
1278.235	18.736
1278.236	18.530
1278.237	18.402
1278.238	18.872
1278.239	19.296
1278.240	19.770
1278.241	19.996
1278.242	20.146
1278.243	20.166
1278.244	20.206
1278.245	19.756
1278.246	19.170
1278.247	18.446
1278.248	17.924
1278.249	17.426
1278.250	17.510
1278.251	17.880
1278.252	18.154
1278.253	18.208
1278.254	17.954
1278.255	17.602
1278.256	17.118
1278.257	16.854
1278.258	16.596
1278.259	16.908
1278.260	17.202
1278.261	17.344
1278.262	17.138
1278.263	16.552
1278.264	15.814
1278.265	15.448
1278.266	15.512
1278.267	16.038
1278.268	16.996
1278.269	17.714
1278.270	17.802
1278.271	17.158
1278.272	16.112
1278.273	15.214
1278.274	14.740
1278.275	14.804
1278.276	15.546
1278.277	16.458
1278.278	17.226
1278.279	17.660
1278.280	17.758
1278.281	17.602
1278.282	17.070
1278.283	16.292
1278.284	15.584
1278.285	14.944
1278.286	14.364
1278.287	13.788
1278.288	13.328
1278.289	12.820
1278.290	12.244
1278.291	11.604
1278.292	11.252
1278.293	10.954
1278.294	10.604
1278.295	10.178
1278.296	9.816
1278.297	9.606
1278.298	9.636
1278.299	9.842
1278.300	10.134
1278.301	10.418
1278.302	10.648
1278.303	10.760
1278.304	11.292
1278.305	12.108
1278.306	13.182
1278.307	14.124
1278.308	14.788
1278.309	14.804
1278.310	14.764
1278.311	14.520
1278.312	14.150
1278.313	14.158
1278.314	14.866
1278.315	15.892
1278.316	16.806
1278.317	17.944
1278.318	18.930
1278.319	19.140
1278.320	18.794
1278.321	18.564
1278.322	18.422
1278.323	18.070
1278.324	18.130
1278.325	17.778
1278.326	17.310
1278.327	16.600
1278.328	15.752
1278.329	14.774
1278.330	14.090
1278.331	13.260
1278.332	12.674
1278.333	12.908
1278.334	13.412
1278.335	14.114
1278.336	14.788
1278.337	14.970
1278.338	14.480
1278.339	14.046
1278.340	13.992
1278.341	14.656
1278.342	15.936
1278.343	17.168
1278.344	18.442
1278.345	19.790
1278.346	20.538
1278.347	20.444
1278.348	20.830
1278.349	21.684
1278.350	22.384
1278.351	22.892
1278.352	23.340
1278.353	23.184
1278.354	22.822
1278.355	22.374
1278.356	21.782
1278.357	21.172
1278.358	20.600
1278.359	20.220
1278.360	20.254
1278.361	20.938
1278.362	21.656
1278.363	21.930
1278.364	21.104
1278.365	19.736
1278.366	18.736
1278.367	18.916
1278.368	19.888
1278.369	20.958
1278.370	21.890
1278.371	22.412
1278.372	22.682
1278.373	23.034
1278.374	23.356
1278.375	23.488
1278.376	23.336
1278.377	22.774
1278.378	22.022
1278.379	21.402
1278.380	20.854
1278.381	20.034
1278.382	19.214
1278.383	18.476
1278.384	18.090
1278.385	18.086
1278.386	18.794
1278.387	19.820
1278.388	20.802
1278.389	21.284
1278.390	21.216
1278.391	20.336
1278.392	18.936
1278.393	17.670
1278.394	17.162
1278.395	17.568
1278.396	18.476
1278.397	19.556
1278.398	20.366
1278.399	20.660
1278.400	20.288
1278.401	19.916
1278.402	19.546
1278.403	19.244
1278.404	18.744
1278.405	18.358
1278.406	18.198
1278.407	18.242
1278.408	18.174
1278.409	18.134
1278.410	17.964
1278.411	17.358
1278.412	16.566
1278.413	15.648
1278.414	14.764
1278.415	13.826
1278.416	13.202
1278.417	12.976
1278.418	13.250
1278.419	13.656
1278.420	14.140
1278.421	14.466
1278.422	14.534
1278.423	14.330
1278.424	14.036
1278.425	13.700
1278.426	13.182
1278.427	12.498
1278.428	11.864
1278.429	11.346
1278.430	11.214
1278.431	11.532
1278.432	12.274
1278.433	13.352
1278.434	14.218
1278.435	14.506
1278.436	14.584
1278.437	14.496
1278.438	14.276
1278.439	14.588
1278.440	15.154
1278.441	15.962
1278.442	16.762
1278.443	17.196
1278.444	17.230
1278.445	17.152
1278.446	16.582
1278.447	15.410
1278.448	13.646
1278.449	11.258
1278.450	8.684
1278.451	6.330
1278.452	4.728
1278.453	4.034
1278.454	3.952
1278.455	4.250
1278.456	4.712
1278.457	5.362
1278.458	6.018
1278.459	6.496
1278.460	6.560
1278.461	6.276
1278.462	5.778
1278.463	5.714
1278.464	6.144
1278.465	7.150
1278.466	8.434
1278.467	9.792
1278.468	11.190
1278.469	12.586
1278.470	13.842
1278.471	14.892
1278.472	15.492
1278.473	15.644
1278.474	15.760
1278.475	15.922
1278.476	16.152
1278.477	16.836
1278.478	17.324
1278.479	17.256
1278.480	17.280
1278.481	17.172
1278.482	17.050
1278.483	17.050
1278.484	16.908
1278.485	16.498
1278.486	16.478
1278.487	16.224
1278.488	16.322
1278.489	16.762
1278.490	16.928
1278.491	16.512
1278.492	15.776
1278.493	14.618
1278.494	13.680
1278.495	13.236
1278.496	13.344
1278.497	13.754
1278.498	14.140
1278.499	14.422
1278.500	14.696
1278.501	15.112
1278.502	15.716
1278.503	16.166
1278.504	16.322
1278.505	16.170
1278.506	15.628
1278.507	14.950
1278.508	14.920
1278.509	15.014
1278.510	15.292
1278.511	15.908
1278.512	16.498
1278.513	16.464
1278.514	16.566
1278.515	16.376
1278.516	15.882
1278.517	15.448
1278.518	15.244
1278.519	15.536
1278.520	16.312
1278.521	17.010
1278.522	17.314
1278.523	17.284
1278.524	16.756
1278.525	16.274
1278.526	15.952
1278.527	16.322
1278.528	17.148
1278.529	17.700
1278.530	17.914
1278.531	18.012
1278.532	17.802
1278.533	17.500
1278.534	17.632
1278.535	17.802
1278.536	18.384
1278.537	18.764
1278.538	19.438
1278.539	19.946
1278.540	20.742
1278.541	21.002
1278.542	21.422
1278.543	21.362
1278.544	21.602
1278.545	21.782
1278.546	22.100
1278.547	22.412
1278.548	23.076
1278.549	23.258
1278.550	22.974
1278.551	23.018
1278.552	23.082
1278.553	23.252
1278.554	23.702
1278.555	24.190
1278.556	24.264
1278.557	24.156
1278.558	23.898
1278.559	23.526
1278.601	22.628
1278.602	22.752
1278.603	22.684
1278.604	22.470
1278.605	22.092
1278.606	21.708
1278.607	21.378
1278.608	21.064
1278.609	20.902
1278.610	21.070
1278.611	21.318
1278.612	21.462
1278.613	21.644
1278.614	21.834
1278.615	21.942
1278.616	22.058
1278.617	22.066
1278.618	21.894
1278.619	21.680
1278.620	21.438
1278.621	21.166
1278.622	21.054
1278.623	21.206
1278.624	21.518
1278.625	21.876
1278.626	22.192
1278.627	22.424
1278.628	22.378
1278.629	21.962
1278.630	21.386
1278.631	20.748
1278.632	20.242
1278.633	20.098
1278.634	20.428
1278.635	21.012
1278.636	21.668
1278.637	22.244
1278.638	22.688
1278.639	22.816
1278.640	22.674
1278.641	22.426
1278.642	22.256
1278.643	22.144
1278.644	22.178
1278.645	22.342
1278.646	22.488
1278.647	22.466
1278.648	22.340
1278.649	22.172
1278.650	21.940
1278.651	21.720
1278.652	21.482
1278.653	21.112
1278.654	20.728
1278.655	20.422
1278.656	20.346
1278.657	20.446
1278.658	20.688
1278.659	20.762
1278.660	20.738
1278.661	20.396
1278.662	19.976
1278.663	19.670
1278.664	19.754
1278.665	20.078
1278.666	20.632
1278.667	21.120
1278.668	21.244
1278.669	20.974
1278.670	20.392
1278.671	19.526
1278.672	18.390
1278.673	17.132
1278.674	16.050
1278.675	15.466
1278.676	15.510
1278.677	16.172
1278.678	17.216
1278.679	18.148
1278.680	18.738
1278.681	19.114
1278.682	19.416
1278.683	19.748
1278.684	20.012
1278.685	19.970
1278.686	19.392
1278.687	18.030
1278.688	15.846
1278.689	13.098
1278.690	10.144
1278.691	7.276
1278.692	4.924
1278.693	3.312
1278.694	2.412
1278.695	2.018
1278.696	1.954
1278.697	2.066
1278.698	2.258
1278.699	2.534
1278.700	2.988
1278.701	3.636
1278.702	4.558
1278.703	5.882
1278.704	7.552
1278.705	9.318
1278.706	11.088
1278.707	12.726
1278.708	14.088
1278.709	15.176
1278.710	16.220
1278.711	17.300
1278.712	18.356
1278.713	19.176
1278.714	19.662
1278.715	19.766
1278.716	19.660
1278.717	19.428
1278.718	19.216
1278.719	19.206
1278.720	19.450
1278.721	19.692
1278.722	19.958
1278.723	20.334
1278.724	20.658
1278.725	20.804
1278.726	20.902
1278.727	20.992
1278.728	21.056
1278.729	21.124
1278.730	21.124
1278.731	20.772
1278.732	20.098
1278.733	19.466
1278.734	19.060
1278.735	18.870
1278.830	23.868
1278.831	23.552
1278.832	23.014
1278.833	22.360
1278.834	21.678
1278.835	21.118
1278.836	20.708
1278.837	20.514
1278.838	20.494
1278.839	20.602
1278.840	20.692
1278.841	20.808
1278.842	20.912
1278.843	21.004
1278.844	21.048
1278.845	21.158
1278.846	21.212
1278.847	21.246
1278.848	21.292
1278.849	21.220
1278.850	21.076
1278.851	21.146
1278.852	21.336
1278.853	21.474
1278.854	21.614
1278.855	21.724
1278.856	21.630
1278.857	21.390
1278.858	21.114
1278.859	20.938
1278.860	20.820
1278.861	20.650
1278.862	20.458
1278.863	20.272
1278.864	20.088
1278.865	19.932
1278.866	19.866
1278.867	19.860
1278.868	19.888
1278.869	19.966
1278.870	19.998
1278.871	19.942
1278.872	19.776
1278.873	19.610
1278.874	19.426
1278.875	19.274
1278.876	19.274
1278.877	19.358
1278.878	19.414
1278.879	19.418
1278.880	19.370
1278.881	19.324
1278.882	19.326
1278.883	19.322
1278.884	19.354
1278.885	19.494
1278.886	19.586
1278.887	19.590
1278.888	19.630
1278.889	19.704
1278.890	19.742
1278.891	19.800
1278.892	19.990
1278.893	20.122
1278.894	20.034
1278.895	19.896
1278.896	19.940
1278.897	19.904
1278.898	19.874
1278.899	19.730
1278.900	18.806
1278.901	17.588
1278.902	16.784
1278.903	16.396
1278.904	16.544
1278.905	17.706
1278.906	19.080
1278.907	20.152
1278.908	20.964
1278.909	21.622
1278.910	22.106
1278.911	22.494
1278.912	22.838
1278.913	23.018
1278.914	22.996
1278.915	22.832
1278.916	22.624
1278.917	22.452
1278.918	22.470
1278.919	22.710
1278.920	23.076
1278.921	23.512
1278.922	23.954
1278.923	24.180
1278.924	24.188
1278.925	24.128
1278.926	23.882
1278.927	23.380
1278.928	22.946
1278.929	22.668
1278.930	22.418
1278.931	22.138
1278.932	21.786
1278.933	21.442
1278.934	21.264
1278.935	21.244
1278.936	21.460
1278.937	21.918
1278.938	22.414
1278.939	22.654
1278.940	22.648
1278.992	3.186
1278.993	3.208
1278.994	3.204
1278.995	3.180
1278.996	3.180
1278.997	3.220
1278.998	3.240
1278.999	3.300
1279.000	12.796
1279.001	13.148
1279.002	13.470
1279.003	13.842
1279.004	14.330
1279.005	14.780
1279.006	15.112
1279.007	15.472
1279.008	15.628
1279.009	15.600
1279.010	15.620
1279.011	15.580
1279.012	15.444
1279.013	15.492
1279.014	15.678
1279.015	15.726
1279.016	15.756
1279.017	15.716
1279.018	15.542
1279.019	15.190
1279.020	15.150
1279.021	15.296
1279.022	15.532
1279.023	15.638
1279.024	15.786
1279.025	15.726
1279.026	15.746
1279.027	15.824
1279.028	16.274
1279.029	16.928
1279.030	17.466
1279.031	17.650
1279.032	17.690
1279.033	17.602
1279.034	17.358
1279.035	17.124
1279.036	17.114
1279.037	17.328
1279.038	17.534
1279.039	17.798
1279.040	18.246
1279.041	18.696
1279.042	18.900
1279.043	19.048
1279.044	19.018
1279.045	18.736
1279.046	18.354
1279.047	18.070
1279.048	17.866
1279.049	17.914
1279.050	18.236
1279.051	18.774
1279.052	19.438
1279.053	19.868
1279.054	19.742
1279.055	18.998
1279.056	17.700
1279.057	15.902
1279.058	14.124
1279.059	13.060
1279.060	12.532
1279.061	12.258
1279.062	12.162
1279.063	12.044
1279.064	11.410
1279.065	10.618
1279.066	9.944
1279.067	10.060
1279.068	10.980
1279.069	12.084
1279.070	13.246
1279.071	14.242
1279.072	14.584
1279.073	14.544
1279.074	15.102
1279.075	15.962
1279.076	16.938
1279.077	17.982
1279.078	18.638
1279.079	18.482
1279.080	18.344
1279.081	18.354
1279.082	18.374
1279.083	18.500
1279.084	19.018
1279.085	19.350
1279.086	19.742
1279.087	20.004
1279.088	20.424
1279.089	20.494
1279.090	20.288
1279.091	19.780
1279.092	19.418
1279.093	19.184
1279.094	19.204
1279.095	19.272
1279.096	19.400
1279.097	19.506
1279.098	19.252
1279.099	19.116
1279.100	19.164
1279.101	19.380
1279.102	19.400
1279.103	19.448
1279.104	19.322
1279.105	19.234
1279.106	19.262
1279.107	19.438
1279.108	19.624
1279.109	19.760
1279.110	19.742
1279.111	19.604
1279.112	19.546
1279.113	19.830
1279.114	20.328
1279.115	20.982
1279.116	21.500
1279.117	21.860
1279.118	21.792
1279.119	21.344
1279.120	20.670
1279.121	20.102
1279.122	19.576
1279.123	19.322
1279.124	19.272
1279.125	19.194
1279.126	18.940
1279.127	18.560
1279.128	18.022
1279.129	17.524
1279.130	17.230
1279.131	17.084
1279.132	17.202
1279.133	17.426
1279.134	17.690
1279.135	18.022
1279.136	18.578
1279.137	18.882
1279.138	18.950
1279.139	18.666
1279.140	18.158
1279.141	17.386
1279.142	16.684
1279.143	16.136
1279.144	15.874
1279.145	15.794
1279.146	15.932
1279.147	16.206
1279.148	16.390
1279.149	16.410
1279.150	16.224
1279.151	15.962
1279.152	15.688
1279.153	15.638
1279.154	15.648
1279.155	15.706
1279.156	15.570
1279.157	15.482
1279.158	15.414
1279.159	15.522
1279.160	15.892
1279.161	16.498
1279.162	16.938
1279.163	17.270
1279.164	17.484
1279.165	17.562
1279.166	17.544
1279.167	17.514
1279.168	17.142
1279.169	16.674
1279.170	16.010
1279.171	15.326
1279.172	14.798
1279.173	14.828
1279.174	15.150
1279.175	15.688
1279.176	16.098
1279.177	16.342
1279.178	16.264
1279.179	16.214
1279.180	16.400
1279.181	16.802
1279.182	17.348
1279.183	17.876
1279.184	18.306
1279.185	18.296
1279.186	17.924
1279.187	16.802
1279.188	14.994
1279.189	12.610
1279.190	10.256
1279.191	8.468
1279.192	7.824
1279.193	8.372
1279.194	9.544
1279.195	10.970
1279.196	12.288
1279.197	13.236
1279.198	14.036
1279.199	14.886
1279.200	15.512
1279.201	15.990
1279.202	16.342
1279.203	16.292
1279.204	15.786
1279.205	15.190
1279.206	14.516
1279.207	13.880
1279.208	13.412
1279.209	13.256
1279.210	13.412
1279.211	13.588
1279.212	13.548
1279.213	13.422
1279.214	13.080
1279.215	12.552
1279.216	11.926
1279.217	11.370
1279.218	10.588
1279.219	9.700
1279.220	8.644
1279.221	7.512
1279.222	6.446
1279.223	5.684
1279.224	5.470
1279.225	5.890
1279.226	7.062
1279.227	8.732
1279.228	10.676
1279.229	12.552
1279.230	14.124
1279.231	15.238
1279.232	15.902
1279.233	16.400
1279.234	16.918
1279.235	17.230
1279.236	17.290
1279.237	17.406
1279.238	17.240
1279.239	16.870
1279.240	16.742
1279.241	17.006
1279.242	17.300
1279.243	17.544
1279.244	17.582
1279.245	17.338
1279.246	16.830
1279.247	16.606
1279.248	16.576
1279.249	16.996
1279.250	17.466
1279.251	18.042
1279.252	18.608
1279.253	19.262
1279.254	19.742
1279.255	20.464
1279.256	20.766
1279.257	20.454
1279.258	19.868
1279.259	19.156
1279.260	18.794
1279.261	18.980
1279.262	19.282
1279.263	19.594
1279.264	20.034
1279.265	20.142
1279.266	19.936
1279.267	19.732
1279.268	19.702
1279.269	19.594
1279.270	19.410
1279.271	19.350
1279.272	19.390
1279.273	19.350
1279.274	19.380
1279.275	19.478
1279.276	19.566
1279.277	19.672
1279.278	19.878
1279.279	19.956
1279.280	19.868
1279.281	19.868
1279.282	20.004
1279.283	20.014
1279.284	20.170
1279.285	20.484
1279.286	20.620
1279.287	20.660
1279.288	20.826
1279.289	20.816
1279.290	20.962
1279.291	21.158
1279.292	21.480
1279.293	22.056
1279.294	22.300
1279.295	22.388
1279.296	22.486
1279.297	22.252
1279.298	21.598
1279.299	21.694
1279.300	21.422
1279.301	21.422
1279.302	21.734
1279.303	22.134
1279.304	22.408
1279.305	22.974
1279.306	23.248
1279.307	23.336
1279.308	23.248
1279.309	22.642
1279.310	21.930
1279.311	21.314
1279.312	20.328
1279.313	19.340
1279.314	18.832
1279.315	18.306
1279.316	18.158
1279.317	18.726
1279.318	19.400
1279.319	20.024
1279.320	20.610
1279.321	20.406
1279.322	19.282
1279.323	17.934
1279.324	16.674
1279.325	15.942
1279.326	16.068
1279.327	17.162
1279.328	18.666
1279.329	20.268
1279.330	21.382
1279.331	22.164
1279.332	22.486
1279.333	22.720
1279.334	22.936
1279.335	23.228
1279.336	23.024
1279.337	22.954
1279.338	22.730
1279.339	22.164
1279.340	21.598
1279.341	21.568
1279.342	21.412
1279.343	21.402
1279.344	21.362
1279.345	21.090
1279.346	20.640
1279.347	20.474
1279.348	20.180
1279.349	19.898
1279.350	19.916
1279.351	19.966
1279.352	19.858
1279.353	19.750
1279.354	19.488
1279.355	19.322
1279.356	19.380
1279.357	19.302
1279.358	19.262
1279.359	19.418
1279.360	19.322
1279.361	19.106
1279.362	19.068
1279.363	19.008
1279.364	18.842
1279.365	18.696
1279.366	18.364
1279.367	17.914
1279.368	17.730
1279.369	17.554
1279.370	17.446
1279.371	17.318
1279.372	17.132
1279.373	16.966
1279.374	16.958
1279.375	16.928
1279.376	17.124
1279.377	17.300
1279.378	17.300
1279.379	17.250
1279.380	17.094
1279.381	16.898
1279.382	16.870
1279.383	16.918
1279.384	17.074
1279.385	17.094
1279.386	17.036
1279.387	16.908
1279.388	16.888
1279.389	16.606
1279.390	16.810
1279.391	16.742
1279.392	16.752
1279.393	16.382
1279.394	16.302
1279.395	16.030
1279.396	16.146
1279.397	16.372
1279.398	16.654
1279.399	17.104
1279.400	17.416
1279.401	17.768
1279.402	17.876
1279.403	18.080
1279.404	17.982
1279.405	18.070
1279.406	18.178
1279.407	18.402
1279.408	18.570
1279.409	18.910
1279.410	19.576
1279.411	20.288
1279.412	20.924
1279.413	21.480
1279.414	21.480
1279.415	21.274
1279.416	21.236
1279.417	21.382
1279.418	21.538
1279.419	21.842
1279.420	22.036
1279.421	21.714
1279.422	21.412
1279.423	21.440
1279.424	21.812
1279.425	21.860
1279.426	21.890
1279.427	21.900
1279.428	21.880
1279.429	21.518
1279.430	21.080
1279.431	20.600
1279.432	20.874
1279.433	21.422
1279.434	22.066
1279.435	22.594
1279.436	23.364
