67.575	29.2000
67.580	26.9000
67.585	26.9000
67.590	27.1000
67.595	25.6000
67.600	24.4000
67.605	24.4000
67.610	24.7000
67.615	25.8000
67.620	28.6000
67.625	29.5000
67.630	28.0000
67.635	28.0000
67.640	29.0000
67.645	28.5000
67.650	27.4000
67.655	27.4000
67.660	27.5000
67.665	27.3000
67.670	25.8000
67.675	27.2000
67.680	30.1000
67.685	31.0000
67.695	31.5000
67.700	29.6000
67.705	31.4000
67.710	32.6000
67.715	29.4000
67.720	29.6000
67.725	31.2000
67.730	30.6000
67.735	33.3000
67.740	34.1000
67.745	33.5000
67.750	32.9000
67.755	31.8000
67.760	31.0000
67.765	29.7000
67.770	29.5000
67.775	31.4000
67.780	31.6000
67.785	28.5000
67.790	27.9000
67.795	28.9000
67.800	30.4000
67.805	30.3000
67.810	26.6000
67.815	24.0000
67.820	24.8000
67.825	26.6000
67.830	28.3000
67.835	27.6000
67.880	29.6000
67.885	29.0000
67.890	28.4000
67.895	28.6000
67.900	28.1000
67.905	28.2000
67.910	28.7000
67.915	29.5000
67.920	29.4000
67.925	27.5000
67.930	29.7000
67.935	31.9000
67.940	30.4000
67.945	30.3000
67.950	32.5000
67.955	29.8000
67.960	26.4000
67.965	27.2000
68.0109.8000
68.015	13.4000
68.020	15.2000
68.025	14.4000
68.030	13.4000
68.035	12.7000
68.040	13.1000
68.045	13.5000
68.050	13.6000
68.055	14.9000
68.060	14.6000
68.065	13.1000
68.070	12.0000
68.075	14.3000
68.080	19.8000
68.115	22.5000
68.120	20.2000
68.125	19.7000
68.130	18.0000
68.135	19.0000
68.140	23.0000
68.145	24.9000
68.150	23.9000
68.155	23.3000
68.160	24.0000
68.165	24.6000
68.170	24.4000
68.175	24.3000
68.180	24.5000
68.185	25.5000
68.190	25.6000
68.195	24.6000
68.200	25.6000
68.205	26.5000
68.210	25.6000
68.215	25.8000
68.220	25.4000
68.225	26.0000
68.230	27.7000
68.235	29.3000
68.240	28.1000
68.245	27.7000
68.250	29.4000
68.255	27.9000
68.260	25.0000
68.265	23.1000
68.270	20.3000
68.275	22.5000
68.280	23.8000
68.285	24.1000
68.290	28.8000
68.295	28.9000
68.300	28.8000
68.305	28.5000
68.310	26.8000
68.315	25.5000
68.320	22.8000
68.355	21.6000
68.360	23.6000
68.365	24.0000
68.370	21.5000
68.375	21.6000
68.380	23.4000
68.385	22.8000
68.390	22.2000
68.395	21.7000
68.400	22.3000
68.405	23.0000
68.410	22.8000
68.415	22.8000
68.420	21.7000
68.425	20.3000
68.430	20.1000
68.435	20.0000
68.440	20.7000
68.445	22.0000
68.450	22.0000
68.455	22.3000
68.460	22.2000
68.465	20.3000
68.470	20.4000
68.475	19.9000
68.480	18.4000
68.485	17.8000
68.490	15.7000
68.495	13.2000
68.5008.1000
68.5052.2000
68.5100.2000
68.5150.3000
68.5201.8000
68.5258.1000
68.530	16.6000
68.535	20.4000
68.540	20.5000
68.545	20.1000
68.550	16.9000
68.555	14.8000
68.560	19.5000
68.565	23.4000
68.570	22.0000
68.575	20.9000
68.580	22.5000
68.585	22.7000
68.590	22.3000
68.595	22.4000
68.600	22.9000
68.605	21.6000
68.610	20.4000
68.615	21.3000
68.620	18.4000
68.625	14.5000
68.630	13.7000
68.635	14.8000
68.640	15.5000
68.645	16.0000
68.650	18.2000
68.655	21.4000
68.660	23.4000
68.695	20.6000
68.700	22.2000
68.705	22.7000
68.710	22.1000
68.715	21.4000
68.720	20.6000
68.725	21.3000
68.730	21.8000
68.735	20.8000
68.740	19.3000
68.745	19.3000
68.750	20.8000
68.755	20.4000
68.760	21.9000
68.765	22.9000
68.770	22.3000
68.775	23.0000
68.780	22.2000
68.785	21.6000
68.790	22.8000
68.795	23.9000
68.800	25.2000
68.805	26.2000
68.810	26.1000
68.815	26.0000
68.820	25.5000
68.825	26.0000
68.830	25.8000
68.835	24.4000
68.840	25.2000
68.845	27.1000
68.850	25.8000
68.855	24.3000
68.860	23.3000
68.865	21.4000
68.870	22.1000
68.875	22.7000
68.880	22.6000
68.885	22.4000
68.890	21.6000
68.895	21.5000
68.900	21.0000
68.905	20.8000
68.910	22.3000
68.915	22.3000
68.920	20.3000
68.925	20.3000
68.930	20.7000
68.935	21.5000
68.940	23.3000
68.945	22.8000
68.950	23.5000
68.955	25.0000
68.960	24.3000
68.965	25.6000
68.970	26.4000
68.975	23.8000
68.980	24.0000
68.985	26.3000
69.030	24.2000
69.035	30.7000
69.040	30.5000
69.045	27.9000
69.050	22.5000
69.055	21.1000
69.060	27.5000
69.065	30.9000
69.070	30.4000
69.075	28.6000
69.080	27.8000
69.085	28.4000
69.090	28.3000
69.095	26.5000
69.100	24.7000
69.105	24.5000
69.110	23.1000
69.115	23.3000
69.120	24.5000
69.125	24.6000
69.130	24.0000
69.135	22.9000
69.140	21.6000
69.145	19.7000
69.150	20.3000
69.155	21.3000
69.160	20.2000
69.165	20.7000
69.170	22.1000
69.175	21.9000
69.180	21.8000
69.185	22.1000
69.190	22.8000
69.195	23.0000
69.200	22.4000
69.205	23.4000
69.210	23.7000
69.215	23.4000
69.220	25.4000
69.225	24.3000
69.230	22.1000
69.235	26.7000
69.240	28.5000
69.245	26.6000
69.250	26.6000
69.255	27.1000
69.260	28.8000
69.265	29.1000
69.270	30.2000
69.275	31.0000
69.280	30.6000
69.285	29.0000
69.290	27.6000
69.295	29.4000
69.300	29.9000
69.305	25.1000
69.310	22.0000
69.315	25.4000
69.320	26.8000
69.325	27.4000
69.330	28.0000
69.335	22.7000
69.340	18.5000
69.345	16.7000
69.350	15.6000
69.355	21.8000
69.360	25.7000
69.365	25.5000
69.370	24.3000
69.375	22.7000
69.380	25.0000
69.385	25.6000
69.420	23.8000
69.425	23.0000
69.430	20.8000
69.435	22.6000
69.440	24.2000
69.445	24.9000
69.450	25.1000
69.455	24.6000
69.460	25.2000
69.465	26.8000
69.470	27.3000
69.475	28.0000
69.480	28.4000
69.485	28.0000
69.490	28.6000
69.495	29.8000
69.500	30.1000
69.505	30.5000
69.510	30.6000
69.515	30.0000
69.520	29.4000
69.525	29.5000
69.530	29.2000
69.535	28.1000
69.540	28.3000
69.545	30.4000
69.550	29.4000
69.555	28.9000
69.560	29.8000
69.565	29.5000
69.570	29.1000
69.575	27.4000
69.580	29.0000
69.585	29.3000
69.590	28.8000
69.595	28.2000
69.600	25.7000
69.605	25.9000
69.610	28.1000
69.615	29.8000
69.620	28.4000
69.625	28.0000
69.630	30.4000
69.635	31.8000
69.640	33.8000
69.645	32.4000
69.650	29.0000
69.655	28.3000
69.660	29.5000
69.665	29.0000
69.670	27.1000
69.675	28.6000
69.680	28.7000
69.685	28.9000
69.690	29.8000
69.695	29.9000
69.700	31.2000
69.705	31.3000
69.710	30.5000
69.715	29.3000
69.720	30.2000
69.725	29.9000
69.730	30.3000
69.735	31.0000
69.740	29.3000
69.745	30.4000
69.750	31.8000
69.755	31.8000
69.760	31.0000
69.765	31.8000
69.770	31.9000
69.775	30.1000
69.780	29.1000
69.785	31.1000
69.820	22.1000
69.825	27.5000
69.830	31.2000
69.835	28.5000
69.840	22.1000
69.845	24.9000
69.850	29.7000
69.855	29.1000
69.860	28.6000
69.865	27.2000
69.870	24.3000
69.875	23.9000
69.880	26.0000
69.885	27.9000
69.890	26.5000
69.895	26.7000
69.900	26.2000
69.905	23.5000
69.910	24.2000
69.915	25.6000
69.920	26.8000
69.925	25.7000
69.930	25.0000
69.935	27.3000
69.940	28.9000
69.945	28.6000
69.950	27.4000
69.955	30.5000
69.960	31.8000
69.965	27.8000
69.970	28.4000
69.975	29.4000
69.980	27.1000
70.060	32.5000
70.065	33.3000
70.070	31.7000
70.075	31.0000
70.080	32.1000
70.085	31.0000
70.090	30.3000
70.095	30.8000
70.100	31.0000
70.105	29.3000
70.110	27.9000
70.115	26.8000
70.120	26.8000
70.125	28.0000
70.130	27.3000
70.135	26.4000
70.140	25.9000
70.145	25.5000
70.150	23.6000
70.155	23.2000
70.160	24.3000
70.165	22.5000
70.200	19.3000
70.205	19.2000
70.210	20.0000
70.215	20.2000
70.220	20.6000
70.225	21.3000
70.230	20.4000
70.235	20.3000
70.240	19.0000
70.245	15.4000
70.250	14.4000
70.255	16.4000
70.260	17.8000
70.265	18.9000
70.270	20.7000
70.275	21.6000
70.280	19.2000
70.285	19.8000
70.290	21.9000
70.295	20.7000
70.300	21.3000
70.305	23.8000
70.310	24.5000
70.315	24.2000
70.365	26.0000
70.370	28.7000
70.375	29.0000
70.380	27.3000
70.385	26.2000
70.390	27.7000
70.395	29.8000
70.400	29.6000
70.405	28.9000
70.410	28.6000
70.415	27.9000
70.420	25.3000
70.425	24.4000
70.430	24.1000
70.435	23.8000
70.440	24.6000
70.445	24.8000
70.450	24.4000
70.455	25.4000
70.460	25.6000
70.465	23.9000
70.470	22.8000
70.475	22.6000
70.480	22.5000
70.485	21.5000
70.490	22.5000
70.495	21.6000
70.500	19.7000
70.505	20.5000
70.510	20.9000
70.515	20.3000
70.520	20.0000
70.525	21.3000
70.530	23.1000
70.535	22.9000
70.540	22.3000
70.545	22.3000
70.550	22.1000
70.555	22.1000
70.560	22.2000
70.565	22.6000
70.570	23.2000
70.575	24.0000
70.580	24.3000
70.585	23.4000
70.590	23.1000
70.595	23.4000
70.600	22.5000
70.605	22.6000
70.610	24.0000
70.615	23.5000
70.620	22.1000
70.625	22.8000
70.630	23.7000
70.635	21.4000
70.640	19.9000
70.645	21.0000
70.650	22.4000
70.655	22.3000
70.660	21.7000
70.665	22.0000
70.670	21.6000
70.675	20.9000
70.680	20.8000
70.685	21.6000
70.690	22.3000
70.695	22.7000
70.700	22.3000
70.705	21.9000
70.710	22.4000
70.715	23.1000
70.720	23.8000
70.725	25.2000
70.730	25.2000
70.735	23.4000
70.740	23.2000
70.745	24.8000
70.750	25.9000
70.755	27.0000
70.760	27.7000
70.765	27.5000
70.770	28.3000
70.775	27.4000
70.780	27.6000
70.785	30.2000
70.790	30.9000
70.795	28.6000
70.800	27.8000
70.805	28.0000
70.810	30.2000
70.815	32.1000
70.820	31.0000
70.825	32.3000
70.830	33.6000
70.835	32.3000
70.840	33.7000
70.845	32.4000
70.850	28.5000
70.855	30.6000
70.860	32.4000
70.865	31.1000
70.870	30.6000
70.875	31.0000
70.880	30.7000
70.885	31.2000
70.890	31.3000
70.895	31.5000
70.900	31.7000
70.905	30.9000
70.910	29.6000
70.915	28.6000
70.920	28.4000
70.925	27.1000
70.930	28.6000
70.935	31.8000
70.940	32.5000
70.945	34.1000
70.950	37.2000
70.955	38.9000
70.960	37.6000
70.965	36.1000
70.970	34.6000
70.975	35.8000
71.010	47.0000
71.015	49.8000
71.020	46.9000
71.025	43.5000
71.030	46.2000
71.035	54.6000
71.040	57.5000
71.045	59.0000
71.050	64.0000
71.055	68.7000
71.060	71.5000
71.065	77.1000
71.070	79.8000
71.075	81.3000
71.080	88.2000
71.085	96.3000
71.095101.4000
71.100	99.2000
71.105	99.1000
71.110	98.8000
71.115	97.0000
71.120	96.3000
71.125	96.6000
71.130	97.9000
71.135	94.8000
71.140	90.3000
71.145	88.2000
71.150	86.7000
71.155	86.8000
71.160	83.4000
71.165	75.4000
71.170	72.4000
71.175	70.6000
71.180	66.1000
71.185	61.8000
71.190	54.2000
71.195	49.1000
71.200	47.4000
71.205	45.5000
71.210	43.7000
71.215	40.4000
71.250	40.1000
71.255	35.8000
71.260	32.5000
71.265	32.8000
71.270	34.2000
71.275	32.9000
71.280	30.4000
71.285	31.8000
71.290	32.2000
71.295	31.8000
71.300	31.1000
71.305	28.7000
71.310	28.8000
71.315	26.1000
71.320	24.7000
71.325	25.6000
71.330	26.1000
71.335	26.5000
71.340	26.9000
71.345	29.8000
71.350	29.6000
71.355	30.3000
71.360	32.5000
71.365	31.1000
71.370	29.3000
71.375	28.4000
71.380	29.0000
71.385	30.0000
71.390	29.1000
71.395	28.4000
71.400	29.4000
71.405	30.9000
71.410	30.9000
71.415	24.9000
71.420	20.9000
71.425	25.4000
71.430	25.2000
71.435	22.2000
71.440	25.8000
71.445	28.4000
71.450	28.0000
71.455	28.9000
71.460	29.9000
71.465	29.3000
71.470	29.8000
71.475	28.0000
71.480	26.7000
71.485	25.0000
71.490	21.4000
71.495	22.3000
71.500	24.1000
71.505	24.8000
71.510	25.1000
71.515	26.3000
71.520	28.1000
71.525	26.0000
71.530	24.9000
71.535	24.9000
71.540	26.1000
71.545	28.2000
71.550	27.9000
71.555	29.6000
71.560	29.4000
71.565	30.8000
71.570	32.7000
71.575	29.8000
71.580	28.6000
71.585	30.6000
71.590	31.4000
71.595	30.7000
71.600	29.8000
71.605	29.4000
71.610	30.9000
71.615	32.1000
71.620	31.3000
71.625	29.9000
71.630	28.9000
71.635	29.4000
71.640	29.2000
71.645	31.2000
71.650	31.9000
71.655	31.0000
71.660	31.9000
71.665	29.9000
71.670	29.3000
71.675	30.1000
71.680	30.5000
71.685	29.5000
71.690	28.4000
71.695	29.1000
71.700	27.9000
71.705	27.6000
71.710	28.7000
71.715	27.2000
71.720	26.0000
71.725	25.5000
71.730	25.2000
71.735	23.8000
71.740	23.9000
71.745	24.6000
71.750	25.1000
71.755	24.8000
71.760	23.2000
71.765	24.4000
71.770	25.9000
71.775	25.5000
71.780	22.7000
71.785	22.6000
71.790	24.5000
71.795	25.3000
71.800	24.9000
71.805	24.8000
71.810	27.2000
71.815	28.2000
71.820	28.0000
71.825	27.1000
71.830	26.6000
71.835	26.8000
71.840	27.3000
71.845	26.2000
71.850	27.1000
71.855	28.5000
71.860	27.4000
71.865	27.8000
71.870	29.2000
71.875	28.6000
71.880	28.5000
71.885	28.2000
71.890	23.7000
71.895	22.2000
71.900	22.5000
71.905	22.3000
71.945	18.2000
71.950	16.6000
71.955	22.0000
71.960	26.3000
71.965	24.3000
71.970	23.7000
71.975	24.7000
71.980	25.5000
71.985	26.2000
71.990	26.4000
72.010	35.1000
72.015	33.7000
72.020	33.3000
72.025	34.5000
72.030	32.3000
72.035	31.6000
72.040	31.6000
72.045	30.9000
72.050	30.5000
72.055	30.4000
72.060	30.2000
72.065	30.0000
72.070	29.8000
72.075	29.3000
72.080	29.8000
72.085	32.2000
72.090	31.3000
72.095	30.7000
72.100	32.7000
72.105	32.5000
72.110	35.3000
72.115	37.6000
72.120	34.7000
72.125	34.4000
72.130	37.0000
72.135	36.9000
72.140	34.0000
72.145	34.7000
72.150	38.0000
72.155	35.7000
72.160	33.9000
72.165	32.4000
72.170	28.6000
72.175	28.7000
72.180	30.2000
72.185	32.1000
72.190	30.8000
72.195	30.9000
72.200	32.4000
72.205	33.0000
72.210	34.7000
72.215	33.9000
72.220	32.6000
72.225	32.1000
72.230	31.5000
72.235	30.9000
72.240	31.8000
72.245	31.0000
72.250	30.3000
72.255	31.3000
72.260	32.2000
72.265	34.3000
72.270	35.0000
72.275	33.3000
72.280	33.5000
72.285	38.6000
72.290	38.7000
72.295	35.6000
72.300	37.2000
72.305	37.0000
72.310	37.9000
72.315	39.1000
72.320	37.1000
72.325	36.4000
72.330	36.1000
72.335	35.5000
72.340	36.0000
72.345	37.8000
72.350	39.2000
72.355	35.6000
72.360	37.0000
72.365	38.9000
72.370	36.8000
72.375	37.3000
72.380	37.1000
72.385	34.4000
72.390	34.0000
72.395	36.0000
72.400	37.9000
72.405	37.0000
72.410	35.6000
72.415	34.3000
72.420	31.1000
72.425	31.7000
72.430	32.4000
72.435	31.8000
72.440	31.6000
72.445	34.3000
72.450	35.7000
72.455	32.6000
72.460	28.3000
72.465	28.6000
72.470	31.4000
72.475	32.8000
72.480	31.7000
72.485	30.3000
72.490	30.2000
72.495	30.8000
72.500	31.1000
72.505	31.0000
72.510	32.0000
72.515	32.2000
72.520	32.8000
72.525	31.3000
72.530	31.3000
72.535	32.7000
72.540	34.1000
72.545	34.8000
72.550	34.7000
72.555	34.2000
72.560	33.6000
72.565	34.0000
72.570	33.3000
72.575	33.9000
72.580	34.0000
72.585	32.2000
72.590	31.4000
72.595	31.2000
72.600	31.2000
72.605	31.4000
72.610	32.3000
72.615	33.3000
72.620	31.7000
72.625	27.9000
72.630	27.1000
72.635	26.2000
72.640	28.2000
72.645	32.4000
72.650	32.0000
72.655	30.4000
72.660	29.0000
72.665	30.5000
72.670	31.4000
72.675	29.6000
72.680	28.0000
72.685	31.3000
72.690	31.3000
72.695	29.3000
72.700	28.9000
72.705	25.0000
72.710	22.0000
72.715	25.0000
72.720	28.8000
72.725	29.2000
72.730	29.4000
72.735	29.3000
72.740	30.2000
72.745	30.5000
72.750	29.8000
72.755	30.4000
72.760	33.1000
72.765	36.6000
72.770	37.2000
72.775	36.0000
72.780	34.8000
72.785	36.4000
72.790	35.8000
72.795	32.1000
72.800	30.8000
72.805	31.1000
72.810	31.1000
72.815	32.2000
72.820	33.7000
72.825	34.8000
72.830	34.3000
72.835	33.1000
72.840	28.1000
72.845	25.3000
72.850	30.0000
72.855	29.3000
72.860	30.3000
72.865	33.8000
72.870	32.1000
72.875	29.5000
72.880	30.7000
72.885	30.8000
72.890	28.8000
72.895	28.7000
72.900	29.6000
72.905	30.9000
72.910	30.9000
72.915	31.1000
72.920	30.2000
72.925	29.9000
72.930	29.8000
72.935	29.2000
72.940	29.0000
72.945	30.2000
72.950	30.4000
72.955	30.3000
72.960	32.4000
72.965	29.0000
72.970	24.8000
72.975	25.6000
73.010	30.9000
73.015	30.4000
73.020	30.0000
73.025	29.4000
73.030	29.2000
73.035	29.5000
73.040	28.2000
73.045	27.7000
73.050	28.7000
73.055	28.9000
73.060	28.2000
73.065	28.3000
73.070	30.6000
73.075	30.3000
73.080	30.5000
73.085	30.9000
73.090	30.4000
73.095	30.9000
73.100	30.9000
73.105	31.4000
73.135	21.8000
73.140	21.4000
73.145	22.0000
73.150	24.4000
73.155	27.1000
73.160	28.4000
73.165	29.2000
73.170	30.2000
73.175	30.1000
73.180	26.8000
73.185	22.9000
73.190	27.5000
73.195	30.8000
73.200	28.7000
73.205	27.9000
73.210	27.5000
73.215	26.0000
73.220	24.6000
73.225	24.6000
73.230	25.6000
73.235	25.7000
73.240	25.1000
73.245	25.8000
73.250	24.0000
73.255	22.9000
73.260	23.1000
73.265	23.5000
73.270	25.3000
73.275	26.0000
73.280	25.0000
73.285	24.0000
73.290	24.3000
73.295	24.8000
73.300	24.3000
73.305	23.4000
73.310	24.5000
73.315	25.3000
73.320	25.6000
73.325	26.5000
73.330	24.7000
73.335	25.1000
73.340	25.7000
73.345	24.3000
73.350	24.5000
73.355	24.8000
73.360	25.1000
73.365	25.2000
73.370	24.7000
73.375	24.6000
73.380	25.4000
73.385	23.9000
73.390	24.9000
73.395	26.6000
73.400	27.0000
73.405	28.1000
73.410	28.6000
73.415	28.8000
73.420	29.1000
73.425	28.6000
73.430	28.8000
73.435	30.4000
73.440	31.5000
73.445	31.0000
73.450	29.8000
73.455	31.1000
73.460	32.2000
73.465	33.6000
73.470	33.1000
73.475	28.5000
73.480	23.8000
73.485	17.8000
73.490	13.3000
73.495	14.9000
73.500	23.0000
73.505	30.0000
73.510	32.8000
73.515	33.4000
73.520	30.6000
73.525	30.4000
73.530	30.7000
73.535	26.5000
73.540	24.8000
73.545	26.6000
73.550	27.1000
73.555	27.6000
73.560	26.8000
73.565	27.3000
73.570	28.8000
73.575	28.6000
73.580	27.8000
73.585	28.1000
73.590	27.2000
73.595	25.0000
73.600	24.7000
73.605	24.2000
73.610	23.5000
73.615	21.9000
73.620	16.3000
73.625	10.3000
73.6309.9000
73.635	10.1000
73.640	10.5000
73.645	11.8000
73.650	12.7000
73.655	14.1000
73.660	15.6000
73.665	17.4000
73.670	18.1000
73.675	18.9000
73.680	15.4000
73.685	16.3000
73.690	24.9000
73.695	29.3000
73.700	31.1000
73.705	32.5000
73.710	33.9000
73.715	34.9000
73.720	35.4000
73.725	34.1000
73.730	34.7000
73.735	33.8000
73.740	25.8000
73.745	25.3000
73.750	28.9000
73.755	30.4000
73.775	29.2000
73.780	31.2000
73.785	32.0000
73.790	31.4000
73.795	30.8000
73.800	30.6000
73.805	31.0000
73.810	30.6000
73.815	29.7000
73.820	28.8000
73.825	28.3000
73.830	27.7000
73.835	26.2000
73.840	25.7000
73.845	27.2000
73.850	27.6000
73.855	27.8000
73.860	28.8000
73.865	28.7000
73.870	29.8000
73.875	30.1000
73.880	29.2000
73.885	29.5000
73.890	29.8000
73.895	29.6000
73.900	31.2000
73.905	32.3000
73.910	30.3000
73.915	30.8000
73.920	33.5000
73.925	35.9000
73.930	36.6000
73.935	36.8000
73.940	37.7000
73.945	36.5000
73.950	36.2000
73.955	37.6000
73.960	38.0000
73.965	38.5000
73.970	39.7000
74.010	13.4000
74.015	13.5000
74.020	19.7000
74.025	26.4000
74.030	30.4000
74.035	28.0000
74.040	26.6000
74.045	25.1000
74.050	22.3000
74.055	22.6000
74.060	24.2000
74.090	22.9000
74.095	28.8000
74.100	31.4000
74.105	31.2000
74.110	30.2000
74.115	29.6000
74.120	29.4000
74.125	30.6000
74.130	32.1000
74.135	29.0000
74.140	28.2000
74.145	30.0000
74.150	28.9000
74.155	27.0000
74.160	20.3000
74.165	13.6000
74.170	10.6000
74.175	11.9000
74.180	21.3000
74.185	29.3000
74.190	30.6000
74.195	27.9000
74.200	26.8000
74.205	24.7000
74.210	22.2000
74.215	20.2000
74.220	12.9000
74.225	16.0000
74.230	24.5000
74.235	24.7000
74.240	24.5000
74.245	20.2000
74.250	12.9000
74.2559.8000
74.260	11.0000
74.265	17.4000
74.270	23.7000
74.275	27.2000
74.280	28.4000
74.285	28.7000
74.290	29.8000
74.295	31.8000
74.300	32.8000
74.305	32.7000
74.310	33.8000
74.370	27.3000
74.375	25.2000
74.380	25.4000
74.385	25.4000
74.390	24.7000
74.395	25.8000
74.400	26.2000
74.405	27.6000
74.410	28.4000
74.415	26.6000
74.420	26.6000
74.425	28.9000
74.430	29.2000
74.435	27.5000
74.440	28.9000
74.445	29.7000
74.450	28.1000
74.455	31.3000
74.460	31.0000
74.465	26.3000
74.470	28.5000
74.475	30.4000
74.480	29.5000
74.485	30.4000
74.490	31.0000
74.495	30.2000
74.500	29.6000
74.505	30.8000
74.510	31.8000
74.515	30.7000
74.520	30.8000
74.525	28.5000
74.530	27.3000
74.535	30.0000
74.540	30.2000
74.545	29.5000
74.550	28.8000
74.555	28.0000
74.560	28.0000
74.565	27.2000
74.570	27.5000
74.575	28.4000
74.580	27.4000
74.585	29.7000
74.590	28.7000
74.640	29.0000
74.645	28.3000
74.650	24.8000
74.655	28.9000
74.660	31.8000
74.665	29.3000
74.670	29.9000
74.675	32.1000
74.680	32.9000
74.685	31.4000
74.690	30.5000
74.695	30.9000
74.700	28.1000
74.705	29.6000
74.710	30.1000
74.715	27.5000
74.720	28.8000
74.725	30.7000
74.730	30.5000
74.735	30.1000
74.740	31.3000
74.745	30.4000
74.750	30.0000
74.755	32.8000
74.760	34.3000
74.765	33.8000
74.770	33.8000
74.775	32.7000
74.780	30.9000
74.785	31.5000
74.790	31.8000
74.795	30.8000
74.800	31.7000
74.805	33.0000
74.810	32.6000
74.815	31.5000
74.820	30.1000
74.825	31.4000
74.830	32.2000
74.835	29.6000
74.840	31.9000
74.845	34.5000
74.895	28.0000
74.900	27.6000
74.905	27.2000
74.910	29.5000
74.915	29.8000
74.920	25.3000
74.925	24.1000
74.930	27.6000
74.935	28.8000
74.940	28.6000
74.945	29.5000
74.950	30.0000
74.955	28.9000
74.960	27.8000
74.965	29.5000
74.970	30.4000
74.975	26.8000
74.980	27.0000
74.985	29.0000
75.010	40.0000
75.015	40.3000
75.020	40.9000
75.025	40.4000
75.030	40.1000
75.035	39.6000
75.040	39.3000
75.045	40.5000
75.050	40.8000
75.055	39.9000
75.060	39.1000
75.065	39.8000
75.070	39.6000
75.075	37.2000
75.080	33.9000
75.085	33.8000
75.090	31.6000
75.095	29.7000
75.100	30.8000
75.105	30.3000
75.110	29.0000
75.150	29.2000
75.155	33.1000
75.160	33.4000
75.165	29.5000
75.170	28.9000
75.175	31.0000
75.180	32.6000
75.185	32.1000
75.190	31.0000
75.195	31.6000
75.200	32.6000
75.205	33.0000
75.210	33.1000
75.215	33.4000
75.220	33.1000
75.225	30.9000
75.230	30.0000
75.235	33.7000
75.240	34.9000
75.245	32.3000
75.250	31.1000
75.255	31.3000
75.260	32.2000
75.265	33.5000
75.270	34.4000
75.275	35.8000
75.280	38.6000
75.285	39.2000
75.290	35.6000
75.295	31.9000
75.300	31.7000
75.305	31.8000
75.310	31.9000
75.315	32.1000
75.320	31.2000
75.325	30.4000
75.330	30.3000
75.335	29.2000
75.340	27.8000
75.345	28.1000
75.350	28.4000
75.355	28.3000
75.360	28.6000
75.365	27.6000
75.370	28.3000
75.375	28.1000
75.380	27.4000
75.385	27.4000
75.390	27.7000
75.395	28.9000
75.400	29.1000
75.405	28.8000
75.410	29.0000
75.415	31.2000
75.455	30.2000
75.460	28.8000
75.465	29.2000
75.470	32.5000
75.475	32.5000
75.480	32.7000
75.485	35.7000
75.490	36.3000
75.495	34.5000
75.500	36.2000
75.505	37.7000
75.510	38.0000
75.515	39.2000
75.520	39.0000
75.525	38.2000
75.530	39.4000
75.535	41.3000
75.540	41.2000
75.545	41.9000
75.550	42.7000
75.555	42.4000
75.560	40.4000
75.565	41.6000
75.570	45.9000
75.575	45.6000
75.580	44.3000
75.585	43.8000
75.595	45.2000
75.600	42.5000
75.605	43.2000
75.610	42.9000
75.615	43.4000
75.620	42.6000
75.625	42.2000
75.630	42.1000
75.635	40.7000
75.640	41.5000
75.645	41.8000
75.650	40.9000
75.655	41.0000
75.710	34.7000
75.715	34.2000
75.720	34.1000
75.725	35.5000
75.730	35.5000
75.735	35.2000
75.740	35.9000
75.745	36.9000
75.750	36.3000
75.755	36.1000
75.760	36.4000
75.765	35.9000
75.770	34.5000
75.775	35.2000
75.780	37.0000
75.785	36.2000
75.790	34.5000
75.795	33.8000
75.800	32.4000
75.805	31.3000
75.810	30.6000
75.815	30.0000
75.820	29.0000
75.825	29.2000
75.830	27.1000
75.835	25.6000
75.840	27.4000
75.845	29.3000
75.850	28.9000
75.855	28.1000
75.860	26.4000
75.865	24.5000
75.870	26.0000
75.875	25.7000
75.880	24.4000
75.885	24.8000
75.890	25.1000
75.895	26.1000
75.900	27.5000
75.905	28.1000
75.955	27.2000
75.960	27.6000
75.965	32.7000
75.970	35.8000
76.010	21.9000
76.015	22.5000
76.020	27.3000
76.025	31.1000
76.030	32.8000
76.035	31.7000
76.040	30.7000
76.045	31.1000
76.050	30.5000
76.055	30.5000
76.085	24.5000
76.090	24.2000
76.095	30.1000
76.100	30.8000
76.105	30.9000
76.110	32.6000
76.115	29.8000
76.120	30.8000
76.125	35.2000
76.130	35.4000
76.135	33.7000
76.140	31.5000
76.145	30.5000
76.150	29.7000
76.155	30.5000
76.160	30.8000
76.165	31.0000
76.170	32.1000
76.175	31.3000
76.180	30.1000
76.185	30.7000
76.190	29.4000
76.195	27.8000
76.200	30.9000
76.205	32.5000
76.210	30.6000
76.215	32.8000
76.220	32.1000
76.225	29.9000
76.230	31.0000
76.235	30.3000
76.270	25.6000
76.275	24.3000
76.280	24.2000
76.285	22.0000
76.290	22.9000
76.295	25.3000
76.300	25.6000
76.305	25.8000
76.310	28.0000
76.315	29.9000
76.320	28.4000
76.325	27.5000
76.330	28.8000
76.335	28.6000
76.340	28.6000
76.345	29.2000
76.350	29.6000
76.355	31.0000
76.360	31.6000
76.365	31.8000
76.370	31.7000
76.375	26.5000
76.380	21.0000
76.385	23.1000
76.390	27.4000
76.395	29.5000
76.400	29.3000
76.405	29.5000
76.410	31.0000
76.415	31.7000
76.420	32.3000
76.425	31.3000
76.430	30.6000
76.435	31.3000
76.440	30.1000
76.445	29.3000
