1521.700	72.601
1521.701	72.259
1521.702	72.054
1521.703	72.020
1521.704	72.161
1521.705	72.449
1521.706	72.645
1521.707	72.679
1521.708	72.620
1521.709	72.376
1521.710	72.117
1521.711	71.941
1521.712	71.722
1521.713	71.473
1521.714	71.316
1521.715	71.131
1521.716	70.779
1521.717	70.364
1521.718	70.007
1521.719	69.631
1521.720	69.158
1521.721	68.625
1521.722	68.259
1521.723	67.946
1521.724	67.683
1521.725	67.648
1521.726	67.673
1521.727	67.477
1521.728	67.077
1521.729	66.589
1521.730	65.739
1521.731	64.210
1521.732	61.910
1521.733	59.238
1521.734	56.772
1521.735	55.228
1521.736	55.092
1521.737	56.171
1521.738	57.568
1521.739	58.178
1521.740	57.216
1521.741	54.867
1521.742	52.039
1521.743	49.734
1521.744	48.903
1521.745	49.744
1521.746	51.756
1521.747	54.222
1521.748	56.391
1521.749	57.778
1521.750	58.418
1521.751	58.569
1521.752	58.432
1521.753	58.315
1521.754	58.296
1521.755	58.398
1521.756	58.632
1521.757	59.131
1521.758	59.810
1521.759	60.611
1521.760	61.411
1521.761	62.076
1521.762	62.418
1521.763	62.325
1521.764	61.934
1521.765	61.426
1521.766	60.982
1521.767	60.703
1521.768	60.791
1521.769	60.967
1521.770	61.211
1521.771	61.553
1521.772	61.900
1521.773	62.134
1521.774	62.379
1521.775	62.344
1521.776	62.193
1521.777	62.007
1521.778	61.846
1521.779	61.700
1521.780	61.773
1521.781	61.885
1521.782	62.012
1521.783	62.134
1521.784	62.242
1521.785	62.222
1521.786	62.203
1521.787	62.266
1521.788	62.418
1521.789	62.823
1521.790	63.375
1521.791	63.849
1521.792	64.200
1521.793	64.483
1521.794	64.581
1521.795	64.650
1521.796	64.615
1521.797	64.440
1521.798	64.078
1521.799	63.599
1521.800	63.097
1521.801	62.764
1521.802	62.681
1521.803	62.852
1521.804	63.165
1521.805	63.565
1521.806	63.976
1521.807	64.293
1521.808	64.371
1521.809	64.269
1521.810	63.985
1521.811	63.355
1521.812	62.398
1521.813	61.162
1521.814	59.595
1521.815	57.846
1521.816	56.181
1521.817	54.681
1521.818	53.441
1521.819	52.596
1521.820	51.985
1521.821	51.595
1521.822	51.311
1521.823	51.028
1521.824	50.662
1521.825	50.296
1521.826	50.012
1521.827	49.875
1521.828	49.841
1521.829	49.797
1521.830	49.778
1521.831	49.631
1521.832	49.270
1521.833	48.596
1521.834	47.389
1521.835	45.338
1521.836	41.978
1521.837	37.866
1521.838	33.915
1521.839	30.823
1521.840	29.319
1521.841	30.261
1521.842	33.387
1521.843	37.753
1521.844	42.730
1521.845	47.590
1521.846	51.678
1521.847	54.471
1521.848	55.951
1521.849	56.278
1521.850	55.805
1521.851	54.774
1521.852	53.592
1521.853	52.635
1521.854	52.073
1521.855	51.707
1521.856	51.487
1521.857	51.253
1521.858	50.794
1521.859	49.988
1521.860	49.114
1521.861	48.381
1521.862	47.731
1521.863	47.214
1521.864	46.965
1521.865	46.901
1521.866	47.043
1521.867	47.453
1521.868	48.210
1521.869	49.324
1521.870	50.691
1521.871	51.878
1521.872	52.977
1521.873	53.993
1521.874	54.667
1521.875	55.048
1521.876	55.570
1521.877	55.951
1521.878	56.059
1521.879	56.229
1521.880	56.552
1521.881	56.752
1521.882	57.065
1521.883	57.577
1521.884	58.095
1521.885	58.413
1521.886	58.642
1521.887	58.847
1521.888	59.013
1521.889	59.228
1521.890	59.546
1521.891	60.010
1521.892	60.552
1521.893	61.148
1521.894	61.700
1521.895	62.208
1521.896	62.520
1521.897	62.750
1521.898	62.799
1521.899	62.720
1521.900	62.452
1521.901	62.090
1521.902	61.875
1521.903	61.787
1521.904	61.802
1521.905	62.032
1521.906	62.471
1521.907	62.691
1521.908	62.994
1521.909	63.219
1521.910	63.287
1521.911	63.321
1521.912	63.463
1521.913	63.526
1521.914	63.731
1521.915	64.117
1521.916	64.606
1521.917	64.972
1521.918	65.236
1521.919	65.289
1521.920	65.280
1521.921	64.972
1521.922	64.615
1521.923	64.249
1521.924	63.912
1521.925	63.663
1521.926	63.639
1521.927	63.849
1521.928	64.156
1521.929	64.469
1521.930	64.474
1521.931	64.283
1521.932	63.966
1521.933	63.937
1521.934	63.829
1521.935	63.648
1521.936	63.619
1521.937	63.604
1521.938	63.160
1521.939	62.549
1521.940	62.012
1521.941	61.504
1521.942	61.021
1521.943	60.264
1521.944	59.248
1521.945	57.988
1521.946	56.571
1521.947	55.302
1521.948	54.799
1521.949	54.984
1521.950	55.761
1521.951	56.723
1521.952	57.685
1521.953	58.325
1521.954	58.818
1521.955	59.077
1521.956	59.145
1521.957	58.994
1521.958	58.842
1521.959	58.715
1521.960	58.652
1521.961	58.735
1521.962	58.857
1521.963	58.872
1521.964	58.750
1521.965	58.628
1521.966	58.657
1521.967	58.672
1521.968	58.774
1521.969	58.994
1521.970	59.306
1521.971	59.560
1521.972	59.922
1521.973	60.308
1521.974	60.669
1521.975	60.899
1521.976	61.089
1521.977	61.206
1521.978	61.070
1521.979	60.874
1521.980	60.601
1521.981	60.313
1521.982	60.249
1521.983	60.557
1521.984	60.996
1521.985	61.534
1521.986	61.934
1521.987	62.110
1521.988	62.193
1521.989	62.359
1521.990	62.628
1521.991	62.916
1521.992	63.238
1521.993	63.629
1521.994	64.059
1521.995	64.337
1521.996	64.581
1521.997	64.596
1521.998	64.361
1521.999	64.215
1522.000	64.103
1522.001	64.112
1522.002	64.356
1522.003	64.733
1522.004	65.021
1522.005	65.597
1522.006	66.193
1522.007	66.564
1522.008	66.593
1522.009	66.183
1522.010	65.280
1522.011	64.122
1522.012	62.886
1522.013	61.651
1522.014	60.449
1522.015	59.297
1522.016	58.188
1522.017	57.197
1522.018	56.464
1522.019	55.907
1522.020	55.204
1522.021	53.792
1522.022	51.751
1522.023	49.260
1522.024	46.764
1522.025	44.987
1522.026	44.840
1522.027	46.237
1522.028	48.733
1522.029	51.648
1522.030	54.452
1522.031	56.762
1522.032	58.315
1522.033	59.209
1522.034	59.810
1522.035	60.161
1522.036	60.278
1522.037	60.332
1522.038	60.264
1522.039	60.020
1522.040	59.619
1522.041	58.960
1522.042	58.129
1522.043	57.289
1522.044	56.464
1522.045	55.697
1522.046	55.194
1522.047	54.916
1522.048	54.901
1522.049	55.033
1522.050	55.287
1522.051	55.648
1522.052	56.137
1522.053	56.552
1522.054	56.860
1522.055	56.938
1522.056	56.708
1522.057	56.127
1522.058	55.350
1522.059	54.506
1522.060	53.924
1522.061	53.539
1522.062	53.304
1522.063	53.143
1522.064	52.967
1522.065	52.820
1522.066	52.606
1522.067	52.361
1522.068	52.186
1522.069	52.122
1522.070	52.005
1522.071	51.785
1522.072	51.311
1522.073	50.613
1522.074	49.768
1522.075	48.869
1522.076	48.425
1522.077	48.356
1522.078	48.352
1522.079	48.391
1522.080	48.371
1522.081	48.005
1522.082	47.419
1522.083	46.823
1522.084	46.315
1522.085	45.871
1522.086	45.363
1522.087	44.591
1522.088	43.150
1522.089	40.869
1522.090	38.085
1522.091	35.219
1522.092	32.576
1522.093	30.349
1522.094	28.303
1522.095	26.007
1522.096	23.238
1522.097	20.083
1522.098	16.845
1522.099	13.812
1522.100	11.170
1522.101	9.016
1522.102	7.551
1522.103	7.189
1522.104	8.303
1522.105	11.018
1522.106	15.150
1522.107	20.191
1522.108	25.382
1522.109	30.027
1522.110	33.661
1522.111	36.195
1522.112	37.871
1522.113	39.018
1522.114	39.966
1522.115	40.899
1522.116	41.807
1522.117	42.647
1522.118	43.350
1522.119	43.849
1522.120	44.171
1522.121	44.440
1522.122	44.733
1522.123	45.011
1522.124	45.285
1522.125	45.597
1522.126	46.002
1522.127	46.496
1522.128	47.072
1522.129	47.653
1522.130	48.171
1522.131	48.571
1522.132	48.830
1522.133	49.089
1522.134	49.353
1522.135	49.651
1522.136	49.915
1522.137	50.139
1522.138	50.266
1522.139	50.383
1522.140	50.554
1522.141	50.852
1522.142	51.209
1522.143	51.619
1522.144	51.995
1522.145	52.190
1522.146	52.210
1522.147	52.229
1522.148	52.254
1522.149	52.269
1522.150	52.293
1522.151	52.376
1522.152	52.430
1522.153	52.444
1522.154	52.532
1522.155	52.767
1522.156	53.079
1522.157	53.382
1522.158	53.631
1522.159	53.753
1522.160	53.734
1522.161	53.514
1522.162	53.221
1522.163	53.016
1522.164	53.006
1522.165	53.113
1522.166	53.280
1522.167	53.280
1522.168	52.864
1522.169	51.897
1522.170	50.344
1522.171	48.239
1522.172	45.651
1522.173	42.725
1522.174	39.966
1522.175	37.963
1522.176	36.908
1522.177	37.123
1522.178	38.589
1522.179	40.659
1522.180	42.662
1522.181	44.498
1522.182	46.061
1522.183	47.365
1522.184	48.601
1522.185	49.861
1522.186	51.057
1522.187	51.985
1522.188	52.591
1522.189	52.903
1522.190	52.933
1522.191	52.786
1522.192	52.552
1522.193	52.171
1522.194	51.599
1522.195	50.618
1522.196	48.747
1522.197	45.695
1522.198	41.690
1522.199	37.494
1522.200	33.885
1522.201	31.643
1522.202	31.531
1522.203	33.377
1522.204	36.088
1522.205	38.838
1522.206	41.006
1522.207	42.154
1522.208	42.442
1522.209	42.315
1522.210	42.335
1522.211	42.813
1522.212	43.673
1522.213	44.728
1522.214	45.817
1522.215	46.769
1522.216	47.614
1522.217	48.337
1522.218	48.967
1522.219	49.617
1522.220	50.125
1522.221	50.437
1522.222	50.676
1522.223	50.852
1522.224	50.882
1522.225	50.774
1522.226	50.540
1522.227	50.051
1522.228	49.265
1522.229	48.322
1522.230	47.438
1522.231	46.657
1522.232	46.046
1522.233	45.700
1522.234	45.529
1522.235	45.504
1522.236	45.519
1522.237	45.582
1522.238	45.749
1522.239	46.066
1522.240	46.461
1522.241	46.925
1522.242	47.433
1522.243	47.849
1522.244	48.146
1522.245	48.327
1522.246	48.508
1522.247	48.718
1522.248	48.894
1522.249	48.972
1522.250	49.001
1522.251	48.899
1522.252	48.630
1522.253	48.298
1522.254	48.005
1522.255	47.810
1522.256	47.746
1522.257	47.790
1522.258	47.902
1522.259	48.127
1522.260	48.371
1522.261	48.508
1522.262	48.557
1522.263	48.606
1522.264	48.664
1522.265	48.650
1522.266	48.684
1522.267	48.855
1522.268	49.040
1522.269	48.972
1522.270	48.762
1522.271	48.518
1522.272	48.205
1522.273	47.702
1522.274	47.043
1522.275	46.154
1522.276	45.084
1522.277	43.990
1522.278	43.145
1522.279	42.652
1522.280	42.432
1522.281	42.115
1522.282	41.060
1522.283	38.720
1522.284	34.857
1522.285	29.724
1522.286	24.078
1522.287	19.018
1522.288	15.692
1522.289	14.755
1522.290	16.459
1522.291	20.391
1522.292	25.558
1522.293	30.877
1522.294	35.775
1522.295	39.722
1522.296	42.481
1522.297	44.327
1522.298	45.597
1522.299	46.364
1522.300	46.598
1522.301	46.251
1522.302	45.294
1522.303	43.883
1522.304	42.427
1522.305	41.368
1522.306	40.977
1522.307	41.407
1522.308	42.423
1522.309	43.634
1522.310	44.742
1522.311	45.534
1522.312	45.968
1522.313	46.154
1522.314	46.193
1522.315	46.129
1522.316	46.056
1522.317	45.993
1522.318	45.939
1522.319	45.832
1522.320	45.734
1522.321	45.675
1522.322	45.680
1522.323	45.836
1522.324	46.178
1522.325	46.574
1522.326	46.989
1522.327	47.414
1522.328	47.839
1522.329	48.215
1522.330	48.586
1522.331	48.992
1522.332	49.338
1522.333	49.558
1522.334	49.665
1522.335	49.626
1522.336	49.304
1522.337	48.786
1522.338	48.200
1522.339	47.565
1522.340	46.891
1522.341	46.271
1522.342	45.665
1522.343	44.889
1522.344	43.771
1522.345	41.905
1522.346	38.794
1522.347	34.173
1522.348	28.313
1522.349	21.890
1522.350	15.766
1522.351	10.681
1522.352	7.043
1522.353	4.777
1522.354	3.458
1522.355	2.706
1522.356	2.310
1522.357	2.203
1522.358	2.413
1522.359	2.974
1522.360	3.888
1522.361	5.157
1522.362	6.613
1522.363	7.937
1522.364	8.830
1522.365	9.162
1522.366	8.977
1522.367	8.596
1522.368	8.449
1522.369	8.899
1522.370	10.232
1522.371	12.401
1522.372	15.077
1522.373	17.900
1522.374	20.591
1522.375	22.921
1522.376	24.865
1522.377	26.481
1522.378	27.824
1522.379	29.011
1522.380	30.071
1522.381	31.013
1522.382	31.995
1522.383	33.153
1522.384	34.496
1522.385	35.980
1522.386	37.494
1522.387	38.862
1522.388	39.995
1522.389	40.830
1522.390	41.377
1522.391	41.724
1522.392	41.890
1522.393	41.910
1522.394	41.856
1522.395	41.856
1522.396	41.944
1522.397	42.095
1522.398	42.242
1522.399	42.296
1522.400	42.071
1522.401	41.563
1522.402	40.987
1522.403	40.552
1522.404	40.420
1522.405	40.723
1522.406	41.348
1522.407	42.012
1522.408	42.510
1522.409	42.686
1522.410	42.379
1522.411	41.314
1522.412	39.126
1522.413	35.458
1522.414	30.271
1522.415	24.088
1522.416	17.778
1522.417	12.215
1522.418	8.024
1522.419	5.441
1522.420	4.195
1522.421	3.966
1522.422	4.635
1522.423	6.256
1522.424	8.962
1522.425	12.664
1522.426	16.987
1522.427	21.402
1522.428	25.470
1522.429	28.923
1522.430	31.707
1522.431	33.949
1522.432	35.780
1522.433	37.309
1522.434	38.471
1522.435	39.277
1522.436	39.790
1522.437	40.156
1522.438	40.464
1522.439	40.806
1522.440	41.192
1522.441	41.695
1522.442	42.364
1522.443	43.214
1522.444	44.264
1522.445	45.539
1522.446	46.901
1522.447	48.122
1522.448	49.011
1522.449	49.573
1522.450	49.919
1522.451	50.159
1522.452	50.379
1522.453	50.637
1522.454	50.877
1522.455	50.940
1522.456	50.779
1522.457	50.530
1522.458	50.374
1522.459	50.359
1522.460	50.447
1522.461	50.593
1522.462	50.608
1522.463	50.427
1522.464	50.125
1522.465	49.836
1522.466	49.592
1522.467	49.597
1522.468	49.749
1522.469	49.890
1522.470	49.924
1522.471	49.905
1522.472	49.836
1522.473	49.787
1522.474	49.724
1522.475	49.636
1522.476	49.519
1522.477	49.363
1522.478	49.226
1522.479	49.221
1522.480	49.353
1522.481	49.573
1522.482	49.768
1522.483	49.807
1522.484	49.758
1522.485	49.680
1522.486	49.582
1522.487	49.543
1522.488	49.621
1522.489	49.695
1522.490	49.763
1522.491	49.919
1522.492	50.154
1522.493	50.418
1522.494	50.715
1522.495	50.950
1522.496	51.077
1522.497	51.004
1522.498	50.852
1522.499	50.784
1522.500	50.847
1522.501	50.965
1522.502	51.165
1522.503	51.341
1522.504	51.409
1522.505	51.360
1522.506	51.175
1522.507	50.803
1522.508	50.256
1522.509	49.324
1522.510	47.648
1522.511	44.767
1522.512	40.425
1522.513	34.857
1522.514	28.938
1522.515	23.560
1522.516	19.424
1522.517	16.899
1522.518	15.751
1522.519	15.409
1522.520	15.717
1522.521	16.664
1522.522	18.266
1522.523	20.523
1522.524	23.287
1522.525	26.232
1522.526	29.299
1522.527	32.498
1522.528	35.775
1522.529	38.911
1522.530	41.778
1522.531	44.107
1522.532	45.704
1522.533	46.593
1522.534	46.970
1522.535	46.911
1522.536	46.339
1522.537	45.436
1522.538	44.459
1522.539	43.570
1522.540	42.911
1522.541	42.789
1522.542	43.277
1522.543	44.269
1522.544	45.499
1522.545	46.715
1522.546	47.761
1522.547	48.469
1522.548	48.635
1522.549	48.454
1522.550	48.176
1522.551	47.873
1522.552	47.648
1522.553	47.746
1522.554	48.068
1522.555	48.454
1522.556	48.811
1522.557	49.050
1522.558	49.094
1522.559	48.992
1522.560	48.767
1522.561	48.571
1522.562	48.459
1522.563	48.401
1522.564	48.376
1522.565	48.332
1522.566	48.249
1522.567	48.083
1522.568	47.849
1522.569	47.546
1522.570	47.253
1522.571	46.999
1522.572	46.794
1522.573	46.549
1522.574	46.276
1522.575	45.998
1522.576	45.773
1522.577	45.646
1522.578	45.802
1522.579	46.291
1522.580	47.121
1522.581	48.273
1522.582	49.626
1522.583	50.940
1522.584	52.049
1522.585	52.825
1522.586	53.158
1522.587	53.280
1522.588	53.436
1522.589	53.783
1522.590	54.330
1522.591	55.004
1522.592	55.697
1522.593	56.327
1522.594	56.825
1522.595	57.162
1522.596	57.338
1522.597	57.475
1522.598	57.607
1522.599	57.709
1522.600	57.802
1522.601	57.905
1522.602	57.866
1522.603	57.597
1522.604	57.192
1522.605	56.825
1522.606	56.645
1522.607	56.645
1522.608	56.801
1522.609	57.040
1522.610	57.333
1522.611	57.626
1522.612	58.002
1522.613	58.515
1522.614	59.033
1522.615	59.375
1522.616	59.502
1522.617	59.355
1522.618	58.867
1522.619	58.071
1522.620	57.094
1522.621	56.059
1522.622	55.067
1522.623	54.261
1522.624	53.753
1522.625	53.568
1522.626	53.646
1522.627	53.866
1522.628	54.105
1522.629	54.271
1522.630	54.242
1522.631	53.924
1522.632	53.363
1522.633	52.620
1522.634	51.854
1522.635	51.219
1522.636	50.789
1522.637	50.481
1522.638	50.242
1522.639	49.983
1522.640	49.636
1522.641	49.206
1522.642	48.737
1522.643	48.249
1522.644	47.800
1522.645	47.394
1522.646	46.960
1522.647	46.413
1522.648	45.587
1522.649	44.474
1522.650	43.194
1522.651	41.846
1522.652	40.781
1522.653	40.249
1522.654	40.225
1522.655	40.523
1522.656	41.021
1522.657	41.455
1522.658	41.773
1522.659	42.061
1522.660	42.364
1522.661	42.779
1522.662	43.277
1522.663	43.766
1522.664	44.103
1522.665	44.283
1522.666	44.229
1522.667	43.819
1522.668	43.087
1522.669	42.256
1522.670	41.402
1522.671	40.586
1522.672	39.873
1522.673	39.209
1522.674	38.447
1522.675	37.656
1522.676	37.001
1522.677	36.664
1522.678	36.796
1522.679	37.372
1522.680	38.237
1522.681	39.170
1522.682	39.990
1522.683	40.571
1522.684	40.884
1522.685	40.737
1522.686	39.756
1522.687	37.670
1522.688	34.398
1522.689	30.090
1522.690	25.280
1522.691	20.650
1522.692	16.684
1522.693	13.578
1522.694	11.272
1522.695	9.529
1522.696	8.161
1522.697	7.135
1522.698	6.569
1522.699	6.657
1522.700	7.590
1522.701	9.578
1522.702	12.845
1522.703	17.177
1522.704	22.071
1522.705	26.974
1522.706	31.292
1522.707	34.276
1522.708	35.287
1522.709	34.222
1522.710	31.507
1522.711	28.210
1522.712	25.705
1522.713	25.221
1522.714	27.238
1522.715	31.443
1522.716	36.645
1522.717	41.656
1522.718	45.739
1522.719	48.737
1522.720	50.711
1522.721	52.049
1522.722	52.957
1522.723	53.641
1522.724	53.998
1522.725	54.178
1522.726	54.291
1522.727	54.447
1522.728	54.745
1522.729	55.355
1522.730	56.156
1522.731	56.923
1522.732	57.509
1522.733	57.792
1522.734	57.783
1522.735	57.577
1522.736	57.250
1522.737	56.645
1522.738	55.668
1522.739	54.325
1522.740	52.576
1522.741	50.491
1522.742	48.352
1522.743	46.486
1522.744	45.158
1522.745	44.576
1522.746	44.850
1522.747	46.022
1522.748	47.888
1522.749	50.071
1522.750	52.259
1522.751	54.286
1522.752	56.044
1522.753	57.411
1522.754	58.388
1522.755	59.223
1522.756	60.034
1522.757	60.777
1522.758	61.504
1522.759	62.178
1522.760	62.652
1522.761	62.813
1522.762	62.745
1522.763	62.549
1522.764	62.383
1522.765	62.251
1522.766	62.188
1522.767	62.178
1522.768	62.217
1522.769	62.271
1522.770	62.374
1522.771	62.432
1522.772	62.506
1522.773	62.579
1522.774	62.515
1522.775	62.300
1522.776	62.134
1522.777	61.978
1522.778	61.797
1522.779	61.577
1522.780	61.299
1522.781	60.962
1522.782	60.498
1522.783	59.785
1522.784	58.862
1522.785	57.792
1522.786	56.508
1522.787	55.092
1522.788	53.724
1522.789	52.493
1522.790	51.453
1522.791	50.686
1522.792	50.208
1522.793	49.890
1522.794	49.587
1522.795	49.079
1522.796	48.366
1522.797	47.663
1522.798	47.223
1522.799	47.306
1522.800	48.073
1522.801	49.294
1522.802	50.564
1522.803	51.678
1522.804	52.576
1522.805	53.275
1522.806	53.861
1522.807	54.388
1522.808	54.842
1522.809	55.170
1522.810	55.331
1522.811	55.389
1522.812	55.355
1522.813	55.238
1522.814	55.101
1522.815	54.979
1522.816	54.891
1522.817	54.930
1522.818	55.087
1522.819	55.350
1522.820	55.682
1522.821	56.005
1522.822	56.176
1522.823	56.308
1522.824	56.361
1522.825	56.347
1522.826	56.190
1522.827	56.078
1522.828	56.000
1522.829	55.888
1522.830	55.634
1522.831	55.414
1522.832	55.223
1522.833	55.067
1522.834	55.057
1522.835	55.189
1522.836	55.394
1522.837	55.668
1522.838	55.951
1522.839	56.049
1522.840	56.068
1522.841	56.000
1522.842	55.897
1522.843	55.795
1522.844	55.785
1522.845	55.927
1522.846	56.088
1522.847	56.117
1522.848	56.059
1522.849	55.971
1522.850	55.834
1522.851	55.829
1522.852	55.927
1522.853	55.922
1522.854	55.707
1522.855	55.263
1522.856	54.510
1522.857	53.509
1522.858	52.259
1522.859	50.779
1522.860	48.972
1522.861	46.872
1522.862	44.571
1522.863	42.256
1522.864	40.107
1522.865	38.344
1522.866	37.280
1522.867	37.133
1522.868	38.081
1522.869	40.122
1522.870	42.945
1522.871	46.017
1522.872	48.908
1522.873	51.189
1522.874	52.630
1522.875	53.455
1522.876	53.968
1522.877	54.149
1522.878	54.193
1522.879	54.222
1522.880	54.095
1522.881	53.773
1522.882	53.519
1522.883	53.260
1522.884	53.075
1522.885	53.104
1522.886	53.270
1522.887	53.480
1522.888	53.861
1522.889	54.359
1522.890	54.877
1522.891	55.292
1522.892	55.429
1522.893	55.199
1522.894	54.632
1522.895	53.709
1522.896	52.537
1522.897	51.316
1522.898	49.900
1522.899	47.907
1522.900	45.153
1522.901	41.670
1522.902	37.534
1522.903	33.075
1522.904	28.845
1522.905	25.260
1522.906	22.476
1522.907	20.469
1522.908	19.160
1522.909	18.305
1522.910	17.690
1522.911	17.216
1522.912	16.791
1522.913	16.332
1522.914	15.731
1522.915	14.823
1522.916	13.407
1522.917	11.482
1522.918	9.260
1522.919	7.052
1522.920	5.192
1522.921	3.951
1522.922	3.477
1522.923	3.844
1522.924	5.201
1522.925	7.687
1522.926	11.175
1522.927	15.502
1522.928	20.420
1522.929	25.651
1522.930	30.784
1522.931	35.751
1522.932	40.391
1522.933	44.532
1522.934	48.093
1522.935	51.131
1522.936	53.358
1522.937	55.067
1522.938	56.484
1522.939	57.607
1522.940	58.271
1522.941	58.759
1522.942	59.150
1522.943	59.404
1522.944	59.306
1522.945	58.872
1522.946	58.095
1522.947	56.864
1522.948	55.380
1522.949	53.709
1522.950	52.401
1522.951	51.624
1522.952	51.385
1522.953	51.516
1522.954	52.308
1522.955	53.241
1522.956	54.188
1522.957	54.965
1522.958	55.619
1522.959	55.805
1522.960	55.917
1522.961	56.132
1522.962	56.498
1522.963	56.967
1522.964	57.978
1522.965	59.087
1522.966	60.083
1522.967	61.060
1522.968	61.700
1522.969	61.753
1523.002	47.160
1523.003	47.580
1523.004	48.528
1523.005	49.607
1523.006	49.749
1523.007	49.402
1523.008	48.903
1523.009	48.234
1523.010	47.682
1523.011	47.394
1523.012	46.896
1523.013	46.164
1523.014	45.133
1523.015	43.668
1523.016	42.002
1523.017	40.762
1523.018	40.151
1523.019	40.122
1523.020	40.454
1523.021	40.860
1523.022	41.070
1523.023	40.767
1523.024	39.707
1523.025	38.799
1523.026	38.696
1523.027	39.380
1523.028	40.781
1523.029	42.696
1523.030	44.220
1523.031	44.908
1523.032	45.001
1523.033	44.860
1523.034	44.918
1523.035	45.167
1523.036	45.470
1523.037	45.592
1523.038	45.177
1523.039	44.288
1523.040	43.238
1523.041	41.919
1523.042	40.244
1523.043	38.589
1523.044	37.021
1523.045	35.443
1523.046	34.227
1523.047	33.670
1523.048	33.563
1523.049	33.602
1523.050	33.695
1523.051	33.763
1523.052	33.783
1523.053	33.744
1523.054	33.802
1523.055	33.934
1523.056	34.134
1523.057	34.232
1523.058	34.217
1523.059	34.173
1523.060	34.247
1523.061	34.344
1523.062	34.359
1523.063	34.437
1523.064	34.481
1523.065	34.369
1523.066	34.208
1523.067	34.359
1523.068	34.813
1523.069	35.531
1523.070	36.361
1523.071	37.060
1523.072	37.436
1523.073	37.509
1523.074	37.118
1523.075	36.273
1523.076	35.170
1523.077	33.998
1523.078	33.016
1523.079	32.845
1523.080	33.626
1523.081	35.160
1523.082	37.211
1523.083	39.394
1523.084	41.197
1523.085	42.506
1523.086	43.551
1523.087	44.464
1523.088	45.241
1523.089	45.988
1523.090	46.867
1523.091	47.751
1523.092	48.444
1523.093	49.114
1523.094	49.675
1523.095	49.988
1523.096	50.276
1523.097	50.886
1523.098	51.521
1523.099	51.922
1523.100	52.278
1523.101	52.469
1523.102	52.327
1523.103	52.137
1523.104	52.195
1523.105	52.342
1523.106	52.708
1523.107	53.314
1523.108	53.988
1523.109	54.447
1523.110	54.774
1523.111	54.833
1523.112	54.647
1523.113	54.369
1523.114	54.276
1523.115	54.569
1523.116	55.214
1523.117	55.790
1523.118	56.337
1523.119	56.845
1523.120	57.206
1523.121	57.519
1523.122	58.037
1523.123	58.706
1523.124	59.575
1523.125	60.371
1523.126	60.708
1523.127	60.591
1523.128	60.049
1523.129	59.116
1523.130	58.105
1523.131	57.553
1523.132	57.749
1523.133	58.540
1523.134	59.502
1523.135	60.376
1523.136	60.943
1523.137	61.030
1523.138	60.596
1523.139	59.810
1523.140	58.750
1523.141	57.592
1523.142	56.381
1523.143	55.082
1523.144	53.822
1523.145	52.762
1523.146	51.995
1523.147	51.644
1523.148	51.966
1523.149	53.001
1523.150	54.569
1523.151	56.366
1523.152	57.851
1523.153	58.735
1523.154	59.053
1523.155	58.886
1523.156	58.178
1523.157	57.294
1523.158	56.508
1523.159	55.844
1523.160	55.233
1523.161	54.657
1523.162	54.208
1523.163	54.002
1523.164	54.325
1523.165	55.175
1523.166	56.308
1523.167	57.421
1523.168	58.237
1523.169	58.408
1523.170	57.875
1523.171	57.060
1523.172	56.278
1523.173	55.653
1523.174	55.321
1523.175	55.238
1523.176	55.287
1523.177	55.424
1523.178	55.531
1523.179	55.263
1523.180	54.764
1523.181	54.178
1523.182	53.499
1523.183	52.791
1523.184	52.381
1523.185	52.278
1523.186	52.210
1523.187	52.010
1523.188	51.751
1523.189	51.443
1523.190	51.165
1523.191	51.097
1523.192	51.155
1523.193	51.306
1523.194	51.468
1523.195	51.526
1523.196	51.512
1523.197	51.487
1523.198	51.336
1523.199	51.033
1523.200	50.662
1523.201	50.237
1523.202	49.954
1523.203	49.836
1523.204	49.768
1523.205	49.407
1523.206	48.586
1523.207	47.424
1523.208	46.227
1523.209	45.319
1523.210	45.026
1523.211	45.407
1523.212	46.159
1523.213	46.940
1523.214	47.248
1523.215	46.696
1523.216	45.304
1523.217	43.370
1523.218	41.197
1523.219	39.389
1523.220	38.491
1523.221	38.608
1523.222	39.482
1523.223	40.786
1523.224	42.139
1523.225	43.326
1523.226	44.303
1523.227	45.109
1523.228	45.778
1523.229	46.379
1523.230	46.935
1523.231	47.238
1523.232	47.136
1523.233	46.676
1523.234	45.866
1523.235	44.694
1523.236	43.438
1523.237	42.320
1523.238	41.392
1523.239	40.752
1523.240	40.444
1523.241	40.537
1523.242	40.982
1523.243	41.670
1523.244	42.393
1523.245	43.038
1523.246	43.507
1523.247	43.746
1523.248	43.775
1523.249	43.785
1523.250	43.863
1523.251	43.995
1523.252	44.190
1523.253	44.440
1523.254	44.615
1523.255	44.723
1523.256	44.801
1523.257	44.894
1523.258	45.045
1523.259	45.226
1523.260	45.338
1523.261	45.265
1523.262	45.021
1523.263	44.674
1523.264	44.396
1523.265	44.356
1523.266	44.669
1523.267	45.241
1523.268	45.939
1523.269	46.676
1523.270	47.419
1523.271	48.049
1523.272	48.552
1523.273	48.982
1523.274	49.411
1523.275	49.822
1523.276	50.227
1523.277	50.672
1523.278	51.160
1523.279	51.712
1523.280	52.415
1523.281	53.270
1523.282	53.958
1523.283	54.447
1523.284	54.672
1523.285	54.628
1523.286	54.579
