120.935	17.900
120.940	18.100
120.945	17.700
120.950	15.400
120.955	14.700
120.960	14.200
120.965	12.300
120.970	11.300
120.975	11.100
120.980	10.400
120.985	11.200
120.990	12.700
121.040	12.500
121.045	12.700
121.050	12.100
121.055	14.300
121.060	13.200
121.065	11.900
121.070	12.300
121.075	14.100
121.080	14.300
121.085	13.800
121.090	13.800
121.095	13.400
121.100	13.200
121.105	13.100
121.110	13.100
121.115	12.900
121.120	13.100
121.125	13.300
121.130	13.300
121.135	13.700
121.140	14.300
121.145	14.400
121.150	14.900
121.155	15.600
121.160	16.200
121.165	16.400
121.170	17.100
121.175	17.900
121.180	18.100
121.185	18.700
121.190	19.300
121.195	20.200
121.200	19.100
121.205	19.500
121.210	18.300
121.215	17.900
121.220	17.800
121.225	17.800
121.230	18.800
121.235	17.600
121.240	17.900
121.245	18.100
121.250	17.600
121.255	18.900
121.260	19.500
121.265	18.700
121.270	19.000
121.275	18.700
121.280	18.200
121.285	16.300
121.290	15.100
121.295	16.400
121.300	17.400
121.305	17.300
121.310	16.900
121.315	16.400
121.320	16.200
121.325	16.400
121.330	16.200
121.335	16.100
121.340	15.900
121.345	16.300
121.350	16.300
121.355	16.800
121.360	17.500
121.365	17.800
121.370	18.000
121.375	19.000
121.380	19.300
121.385	19.800
121.390	20.200
121.395	20.400
121.400	20.300
121.405	20.600
121.410	20.600
121.415	20.600
121.420	20.500
121.425	20.200
121.430	20.700
121.435	21.300
121.440	21.200
121.445	20.800
121.450	20.800
121.455	21.000
121.460	21.100
121.465	20.500
121.470	18.600
121.475	20.400
121.480	20.900
121.485	20.800
121.490	20.700
121.495	20.200
121.500	20.100
121.505	20.200
121.510	20.300
121.515	19.800
121.520	19.800
121.525	19.500
121.530	19.200
121.535	19.300
121.540	19.000
121.545	18.800
121.550	19.500
121.555	19.400
121.560	19.100
121.565	19.400
121.570	19.100
121.575	19.000
121.580	19.100
121.585	19.600
121.590	18.900
121.595	18.600
121.600	18.700
121.605	18.400
121.610	18.600
121.615	18.300
121.620	16.800
121.625	16.700
121.630	17.000
121.635	18.500
121.640	19.800
121.645	19.300
121.650	19.200
121.655	19.000
121.660	19.200
121.665	19.000
121.670	19.500
121.675	19.900
121.680	20.000
121.685	19.900
121.690	20.300
121.695	19.900
121.700	18.200
121.705	17.200
121.710	14.500
121.715	13.000
121.720	18.400
121.725	21.200
121.780	19.400
121.785	19.500
121.790	19.100
121.795	18.500
121.800	18.800
121.805	18.800
121.810	17.000
121.815	16.300
121.820	16.600
121.825	16.300
121.830	16.600
121.835	16.800
121.840	17.000
121.845	16.900
121.850	16.600
121.855	18.000
121.860	19.000
121.865	18.100
121.870	17.300
121.875	17.900
121.880	18.000
121.885	17.400
121.890	17.100
121.895	16.600
121.900	15.500
121.905	15.700
121.910	15.800
121.915	15.800
121.920	15.900
121.925	15.900
121.930	15.700
121.935	15.400
121.940	15.300
121.945	15.100
121.950	15.200
121.955	14.800
121.960	14.300
121.965	14.500
121.970	14.800
121.975	15.100
122.000	13.500
122.005	13.000
122.010	15.400
122.015	16.300
122.020	15.900
122.025	16.000
122.030	15.200
122.035	15.000
122.040	14.900
122.045	13.000
122.050	13.400
122.055	13.500
122.060	13.500
122.065	13.400
122.070	13.600
122.075	13.500
122.080	13.500
122.085	13.900
122.090	13.700
122.095	13.400
122.100	13.900
122.105	13.600
122.110	14.300
122.115	15.100
122.120	15.100
122.125	14.900
122.130	15.000
122.135	15.100
122.140	15.500
122.145	15.500
122.150	14.600
122.155	14.800
122.160	15.400
122.165	15.400
122.170	15.600
122.175	15.800
122.180	15.600
122.185	15.900
122.190	15.800
122.195	15.000
122.245	14.700
122.250	15.100
122.255	14.000
122.260	14.500
122.265	15.200
122.270	15.200
122.275	14.400
122.280	14.400
122.285	13.900
122.290	13.800
122.295	13.900
122.300	12.900
122.305	12.600
122.310	12.700
122.315	12.400
122.320	11.700
122.325	13.100
122.330	14.700
122.335	15.000
122.340	14.600
122.345	14.000
122.350	14.300
122.355	14.700
122.360	14.400
122.365	14.500
122.370	14.800
122.375	14.200
122.380	14.300
122.385	14.700
122.390	16.000
122.395	16.500
122.400	16.900
122.405	17.600
122.410	17.700
122.415	18.300
122.420	18.800
122.425	19.100
122.430	19.400
122.435	20.100
122.440	20.300
122.445	20.500
122.450	21.000
122.455	21.800
122.460	22.000
122.465	22.900
122.470	22.900
122.475	22.800
122.480	22.500
122.485	22.800
122.490	23.700
122.495	24.300
122.500	24.200
122.505	24.400
122.510	24.600
122.515	24.500
122.520	24.200
122.525	24.200
122.530	23.900
122.535	23.700
122.540	23.000
122.545	20.600
122.550	19.800
122.555	21.400
122.560	21.900
122.565	21.800
122.570	21.800
122.575	22.700
122.580	24.000
122.585	22.900
122.590	23.000
122.595	23.000
122.600	21.500
122.605	21.400
122.610	21.000
122.615	19.900
122.620	18.700
122.625	19.200
122.630	19.000
122.635	18.800
122.640	18.700
122.645	18.400
122.650	17.600
122.655	17.500
122.660	17.300
122.665	17.100
122.670	17.200
122.675	17.600
122.680	18.000
122.685	18.300
122.690	18.600
122.695	18.500
122.700	19.300
122.705	18.900
122.710	18.400
122.715	18.300
122.720	18.700
122.725	18.800
122.730	18.800
122.735	16.700
122.740	6.800
122.745	9.700
122.750	16.900
122.755	17.900
122.760	17.700
122.765	17.000
122.770	17.000
122.775	17.100
122.780	16.600
122.785	15.900
122.790	14.500
122.795	15.300
122.800	15.900
122.805	15.500
122.810	15.300
122.815	15.500
122.820	15.200
122.825	15.400
122.830	16.300
122.835	17.300
122.840	17.600
122.845	17.700
122.850	18.000
122.855	17.100
122.860	17.100
122.865	17.300
122.870	16.700
122.920	11.800
122.925	12.500
122.930	12.800
122.935	13.200
122.940	13.500
122.945	13.200
122.950	13.600
122.955	14.700
122.960	15.100
122.965	15.100
122.970	14.500
122.975	14.600
122.980	16.100
122.985	16.900
122.990	17.200
122.995	17.400
123.000	17.500
123.005	17.400
123.010	17.600
123.015	17.300
123.020	18.200
123.025	17.900
123.030	17.300
123.035	17.500
123.040	17.000
123.085	13.600
123.090	13.500
123.095	15.100
123.100	15.300
123.105	13.900
123.110	13.600
123.115	13.400
123.120	14.000
123.125	14.600
123.130	14.700
123.135	14.700
123.140	15.400
123.145	15.700
123.150	15.400
123.155	15.200
123.160	13.100
123.165	12.200
123.170	12.400
123.175	14.300
123.180	15.500
123.185	16.300
123.190	16.600
123.195	16.700
123.200	16.400
123.205	16.700
123.210	17.400
123.215	17.900
123.220	18.600
123.225	19.000
123.230	19.500
123.235	19.300
123.240	19.500
123.245	20.100
123.250	20.500
123.255	20.800
123.260	20.800
123.265	19.800
123.270	18.200
123.275	18.700
123.280	18.600
123.285	18.000
123.290	17.400
123.295	16.900
123.300	16.100
123.305	15.600
123.310	16.300
123.315	15.900
123.320	15.000
123.325	15.600
123.330	16.400
123.335	12.900
123.340	13.300
123.345	16.100
123.350	17.200
123.355	17.200
123.360	16.700
123.365	16.900
123.370	16.200
123.375	15.500
123.380	14.900
123.385	14.200
123.390	14.800
123.395	15.600
123.400	16.100
123.405	15.600
123.410	14.900
123.455	16.700
123.460	17.200
123.465	17.000
123.470	16.700
123.475	16.500
123.480	16.900
123.485	16.200
123.490	15.800
123.495	14.600
123.500	13.700
123.505	15.500
123.510	15.900
123.515	15.800
123.520	15.600
123.525	15.000
123.530	14.900
123.535	15.100
123.540	14.000
123.545	14.200
123.550	14.800
123.555	14.600
123.560	14.500
123.565	14.300
123.570	13.400
123.575	13.600
123.580	13.600
123.585	13.400
123.590	13.400
123.595	13.200
123.600	13.500
123.605	13.700
123.610	13.500
123.615	13.700
123.620	13.700
123.625	13.500
123.630	14.100
123.635	15.000
123.640	14.900
123.645	14.500
123.650	14.500
123.655	15.000
123.660	15.300
123.665	15.400
123.670	15.600
123.675	16.600
123.680	16.600
123.685	16.500
123.690	17.100
123.695	17.800
123.700	17.800
123.705	17.100
123.710	18.000
123.715	18.000
123.720	18.800
123.725	18.400
123.730	17.400
123.735	18.500
123.740	17.800
123.745	17.700
123.750	17.400
123.755	16.800
123.760	16.300
123.765	16.500
123.770	16.600
123.775	16.600
123.780	16.600
123.785	16.100
123.790	12.900
123.795	11.600
123.800	12.200
123.805	13.800
123.810	14.100
123.815	14.200
123.880	13.000
123.885	12.600
123.890	12.300
123.895	12.700
123.900	12.800
123.905	11.800
123.910	9.700
123.915	8.800
123.920	8.700
123.925	6.500
123.930	4.700
123.935	7.600
123.940	9.200
123.945	15.700
123.950	17.100
123.955	17.600
123.960	16.600
123.965	12.500
123.970	17.000
123.975	18.300
123.980	18.700
123.985	20.000
124.000	23.400
124.005	20.100
124.010	20.300
124.015	23.900
124.020	23.900
124.025	22.900
124.030	23.100
124.035	23.400
124.040	23.400
124.100	26.700
124.105	28.100
124.110	28.500
124.115	28.700
124.120	28.000
124.125	27.100
124.130	27.700
124.135	28.600
124.140	30.000
124.145	30.600
124.150	30.300
124.155	27.500
124.160	27.700
124.165	28.900
124.170	29.100
124.175	28.600
124.180	28.600
124.185	28.700
124.190	29.000
124.195	29.000
124.200	29.400
124.205	24.300
124.210	19.600
124.215	20.200
124.220	25.200
124.225	26.300
124.230	25.700
124.235	26.100
124.240	26.200
124.245	25.500
124.250	25.200
124.255	25.100
124.260	25.700
124.265	23.400
124.270	20.900
124.275	24.600
124.280	25.000
124.285	24.100
124.290	23.700
124.295	23.300
124.300	24.700
124.305	25.700
124.310	25.100
124.315	23.900
124.320	24.100
124.325	26.600
124.330	27.200
124.335	27.500
124.340	27.800
124.345	27.600
124.350	27.300
124.355	25.800
124.360	25.000
124.365	19.500
124.370	17.900
124.375	18.300
124.380	19.700
124.385	17.000
124.390	22.800
124.395	27.300
124.400	26.400
124.405	27.000
124.410	25.200
124.415	23.100
124.420	23.700
124.425	25.200
124.430	24.700
124.435	24.600
124.440	24.600
124.445	24.300
124.450	24.400
124.455	25.800
124.460	25.500
124.465	25.300
124.470	25.300
124.475	24.800
124.480	24.400
124.485	23.800
124.490	23.900
124.495	22.700
124.500	21.700
124.505	21.800
124.510	23.000
124.515	23.300
124.520	23.100
124.525	22.500
124.530	23.000
124.535	23.500
124.540	23.700
124.545	23.700
124.550	22.900
124.555	23.300
124.560	23.600
124.565	23.700
124.570	23.300
124.575	21.800
124.580	22.200
124.585	22.300
124.590	23.700
124.595	23.600
124.600	24.200
124.605	25.400
124.610	26.100
124.615	26.700
124.620	27.100
124.625	28.200
124.630	29.000
124.635	30.000
124.640	29.800
124.645	30.100
124.650	29.700
124.655	20.300
124.660	18.400
124.665	31.000
124.670	35.400
124.675	35.900
124.680	36.300
124.685	36.800
124.690	37.100
124.695	38.000
124.700	38.600
124.705	38.100
124.710	38.200
124.715	39.000
124.720	38.600
124.725	37.600
124.730	37.900
124.735	37.400
124.740	36.700
124.745	35.400
124.750	35.600
124.755	35.500
124.760	34.900
124.765	33.400
124.770	33.600
124.775	32.600
124.780	31.800
124.785	30.600
124.790	30.100
124.795	29.600
124.800	29.400
124.805	29.100
124.810	27.900
124.815	27.300
124.820	25.800
124.825	24.800
124.830	24.700
124.835	23.900
124.880	24.000
124.885	24.900
124.890	24.600
124.930	28.000
124.935	28.900
124.940	28.100
124.945	27.900
124.950	27.400
124.955	27.600
124.960	27.700
124.965	27.400
124.970	27.300
124.975	23.100
124.980	21.700
124.985	21.600
124.990	23.100
124.995	24.900
125.000	24.400
125.005	25.600
125.010	28.000
125.015	29.300
125.020	29.300
125.025	29.500
125.030	29.600
125.035	27.200
125.040	23.900
125.045	23.900
125.050	25.700
125.055	26.600
125.060	25.800
125.065	25.500
125.070	25.600
125.075	24.400
125.080	24.100
125.085	24.100
125.090	23.600
125.095	23.800
125.100	23.700
125.105	23.200
125.110	23.400
125.115	23.200
125.120	22.800
125.125	22.600
125.130	22.500
125.135	22.100
125.140	21.100
125.145	21.200
125.150	22.700
125.155	23.400
125.160	24.100
125.165	24.200
125.170	24.700
125.175	24.800
125.180	25.700
125.185	26.000
125.190	24.600
125.195	24.800
125.200	28.000
125.205	28.300
125.210	28.300
125.215	28.300
125.220	28.700
125.225	28.200
125.230	29.200
125.235	29.000
125.240	28.500
125.245	28.300
125.250	27.900
125.255	27.800
125.260	27.400
125.265	26.900
125.270	26.700
125.310	28.900
125.315	30.200
125.320	29.300
125.325	29.600
125.330	29.400
125.335	30.000
125.340	29.600
125.345	29.700
125.350	29.800
125.355	28.900
125.360	28.800
125.365	28.600
125.370	28.700
125.375	28.500
125.380	28.400
125.385	28.200
125.390	28.000
125.395	27.900
125.400	28.500
125.405	28.700
125.410	29.700
125.415	29.700
125.420	30.000
125.425	30.400
125.430	30.600
125.435	29.200
125.440	31.100
125.445	32.100
125.450	32.300
125.455	31.900
125.460	32.300
125.465	32.400
125.470	31.400
125.475	30.700
125.480	30.700
125.485	30.800
125.490	29.300
125.495	28.200
125.500	28.400
125.505	28.600
125.510	28.200
125.515	27.100
125.520	25.900
125.525	25.000
125.530	25.900
125.535	26.900
125.540	26.500
125.545	26.100
125.550	25.900
125.555	25.400
125.560	25.300
125.565	25.100
125.570	24.600
125.575	25.000
125.580	25.300
125.585	25.000
125.590	24.700
125.595	25.200
125.600	25.100
125.605	24.100
125.610	23.900
125.615	24.900
125.620	25.100
125.625	25.200
125.630	25.200
125.635	26.300
125.640	26.600
125.645	26.300
125.650	24.800
125.655	24.600
125.660	25.600
125.665	23.800
125.670	20.200
125.675	21.400
125.680	21.600
125.685	22.300
125.690	24.400
125.695	26.100
125.700	26.100
125.705	26.100
125.710	24.000
125.715	23.100
125.720	22.900
125.725	23.200
125.730	25.100
125.735	25.700
125.740	25.100
125.745	24.100
125.750	24.000
125.755	23.700
125.760	23.100
125.765	23.300
125.770	22.900
125.775	21.600
125.780	21.000
125.810	20.300
125.815	21.000
125.820	21.400
125.825	21.500
125.830	21.600
125.835	22.800
125.840	23.300
125.845	23.200
125.850	22.800
125.855	23.800
125.860	24.200
125.865	24.300
125.870	23.400
125.875	21.800
125.880	23.100
125.885	24.600
125.890	23.800
125.895	24.300
125.900	23.900
125.905	23.800
125.910	22.700
125.915	22.800
125.920	23.100
125.925	22.900
125.930	23.200
125.935	24.400
125.940	23.800
125.945	21.500
126.000	17.400
126.005	17.700
126.010	17.500
126.015	16.300
126.020	17.400
126.025	15.500
126.030	15.500
126.035	13.400
126.075	11.600
126.080	13.000
126.085	13.100
126.090	12.000
126.095	13.600
126.100	13.600
126.105	15.100
126.110	15.900
126.115	17.600
126.120	16.900
126.125	17.200
126.130	19.000
126.135	18.100
126.140	16.100
126.145	15.400
126.150	14.000
126.155	11.900
126.160	10.400
126.165	10.100
126.170	6.100
126.175	2.400
126.180	0.900
126.185	0.700
126.190	0.600
126.195	0.600
126.200	0.700
126.205	0.700
126.210	0.600
126.215	0.600
126.220	2.800
126.225	9.700
126.230	13.400
126.235	15.600
126.240	17.600
126.245	19.500
126.250	18.500
126.255	18.700
126.260	18.800
126.265	16.600
126.270	15.100
126.275	18.200
126.280	18.600
126.285	18.300
126.290	18.100
126.295	14.400
126.300	13.400
126.305	13.900
126.310	14.000
126.315	12.300
126.320	12.500
126.325	11.200
126.330	11.400
126.335	12.300
126.340	12.600
126.345	12.500
126.350	11.100
126.355	10.500
126.360	9.700
126.365	9.500
126.370	9.800
126.375	9.000
126.380	8.800
126.415	12.400
126.420	14.300
126.425	14.900
126.430	15.500
126.435	17.200
126.440	18.000
126.445	15.700
126.450	16.200
126.455	17.000
126.460	16.100
126.465	18.000
126.470	15.900
126.475	14.400
126.480	10.200
126.485	7.200
126.490	3.800
126.495	4.700
126.500	8.700
126.505	14.700
126.510	16.000
126.515	19.600
126.520	20.700
126.525	19.200
126.530	19.900
126.535	18.000
126.540	16.800
126.545	15.700
126.550	12.900
126.555	12.400
126.605	13.400
126.610	14.000
126.615	13.600
126.620	12.100
126.625	12.800
126.630	12.100
126.635	10.500
126.640	10.900
126.645	12.500
126.650	13.600
126.655	14.000
126.660	15.300
126.665	17.200
126.670	15.600
126.675	14.800
126.680	17.800
126.685	19.500
126.690	19.100
126.695	19.900
126.700	21.400
126.705	21.500
126.710	22.600
126.715	22.400
126.720	23.400
126.725	23.500
126.730	21.300
126.735	20.300
126.740	21.800
126.745	19.900
126.750	18.100
126.755	16.600
126.760	18.000
126.765	17.100
126.770	18.000
126.775	16.900
126.780	18.700
126.785	13.500
126.790	13.700
126.795	14.400
126.800	13.200
126.805	11.500
126.810	10.100
126.855	8.700
126.860	10.600
126.865	13.600
126.870	16.500
126.875	15.600
126.880	17.700
126.885	17.800
126.890	16.500
126.895	17.700
126.900	18.100
126.905	17.500
126.910	16.300
126.915	17.100
126.920	17.900
126.925	17.300
126.930	17.600
126.935	17.000
126.940	15.700
126.945	16.400
126.950	18.700
126.955	20.100
126.960	18.500
126.965	18.900
126.970	21.100
126.975	22.200
126.980	20.800
126.985	21.200
126.990	22.000
126.995	21.200
127.000	22.300
127.005	22.300
127.010	18.700
127.015	13.600
127.020	16.200
127.025	16.200
127.060	26.300
127.065	26.400
127.070	27.700
127.075	28.100
127.080	26.800
127.085	24.600
127.090	25.400
127.095	26.800
127.100	27.500
127.105	30.200
127.110	29.900
127.115	28.500
127.120	29.800
127.125	28.200
127.130	26.700
127.135	26.100
127.140	25.100
127.145	22.200
127.150	22.900
127.155	24.400
127.160	23.600
127.165	23.800
127.170	24.800
127.175	24.700
127.180	23.000
127.185	20.900
127.190	20.800
127.195	20.400
127.200	19.600
127.205	19.900
127.210	20.500
127.215	20.000
127.220	21.000
127.225	20.500
127.230	20.000
127.235	19.800
127.240	19.800
127.245	19.900
127.250	19.300
127.255	19.700
127.260	18.900
127.265	17.300
127.270	18.500
127.275	17.800
127.280	16.600
127.285	15.200
127.290	15.700
127.295	15.000
127.300	16.100
127.305	15.600
127.310	14.700
127.315	13.800
127.320	14.900
127.325	13.100
127.330	9.800
127.335	7.800
127.340	10.600
127.345	19.800
127.375	22.000
127.380	22.800
127.385	20.600
127.390	22.400
127.395	21.000
127.400	20.400
127.405	20.800
127.410	18.600
127.415	17.300
127.420	19.800
127.425	20.600
127.430	20.100
127.435	18.700
127.440	18.800
127.445	17.100
127.450	14.300
127.455	15.600
127.460	12.700
127.465	11.800
127.470	8.400
127.500	8.000
127.505	7.500
127.510	9.000
127.515	10.100
127.520	9.200
127.525	9.900
127.530	8.500
127.535	7.300
127.540	6.900
127.545	7.100
127.550	9.600
127.555	12.500
127.560	12.800
127.565	12.900
127.570	15.300
127.575	16.500
127.580	14.700
127.585	14.400
127.590	17.000
127.595	15.400
127.600	16.900
127.605	18.200
127.610	19.000
127.615	18.400
127.620	18.800
127.625	20.600
127.630	21.600
127.635	22.500
127.640	20.900
127.645	18.500
127.650	19.800
127.655	18.600
127.660	17.500
127.665	17.500
127.670	18.200
127.675	18.800
127.680	19.900
127.685	19.600
127.690	19.600
127.695	16.900
127.700	18.700
127.705	17.800
127.710	19.100
127.745	15.900
127.750	15.800
127.755	17.000
127.760	17.700
127.765	17.800
127.770	19.300
127.775	19.600
127.780	19.100
127.785	19.600
127.790	19.600
127.795	19.600
127.800	19.300
127.805	20.100
127.810	19.200
127.815	18.600
127.820	18.600
127.825	20.200
127.830	20.100
127.835	19.600
127.840	18.700
127.845	18.500
127.850	21.900
127.855	23.500
127.860	22.100
127.865	21.200
127.870	22.500
127.875	23.900
127.880	25.200
127.885	26.300
127.890	27.200
127.895	27.300
127.900	28.100
127.905	28.100
127.910	29.700
127.915	29.300
127.920	27.500
127.925	28.500
127.930	29.000
127.935	26.400
127.940	25.500
127.945	19.000
127.950	20.100
127.955	28.200
127.960	29.600
127.965	29.000
127.970	28.600
127.975	29.400
127.980	28.900
127.985	28.100
127.990	27.100
127.995	26.800
128.000	22.200
128.005	21.600
128.010	21.400
128.015	20.500
128.020	20.800
128.025	21.600
128.030	21.900
128.035	22.500
128.040	21.500
128.045	21.100
128.050	17.200
128.060	17.500
128.065	19.800
128.070	20.000
128.075	20.100
128.080	20.100
128.085	18.600
128.090	18.600
128.095	17.600
128.100	15.900
128.105	14.300
128.110	13.400
128.115	13.700
128.120	12.800
128.125	13.300
128.130	15.300
128.135	16.900
128.140	16.700
128.145	16.600
128.150	16.000
128.155	16.300
128.160	15.500
128.165	17.000
128.170	17.200
128.175	16.800
128.180	16.300
128.185	16.800
128.190	16.800
128.225	16.300
128.230	17.200
128.235	17.100
128.240	15.500
128.245	14.200
128.250	14.700
128.255	14.600
128.260	15.700
128.265	18.200
128.270	19.200
128.275	19.300
128.280	19.300
128.285	18.600
128.290	19.500
128.295	19.000
128.300	16.500
128.305	14.600
128.310	16.100
128.315	17.000
128.320	15.300
128.325	8.900
128.330	17.300
128.335	18.900
128.340	17.600
128.345	16.800
128.350	17.800
128.355	16.400
128.360	15.700
128.365	16.800
128.370	16.800
128.375	16.900
128.380	16.700
128.385	17.000
128.390	18.200
128.395	18.300
128.400	18.000
128.445	22.600
128.450	21.900
128.455	21.900
128.460	22.000
128.465	22.700
128.470	22.900
128.475	23.800
128.480	22.300
128.485	20.600
128.490	21.400
128.495	21.100
128.500	23.800
128.505	24.300
128.510	24.200
128.515	23.900
128.520	22.700
128.525	21.600
128.530	19.900
128.535	19.600
128.540	19.900
128.545	18.800
128.550	18.800
128.555	17.600
128.560	16.900
128.565	17.700
128.570	18.200
128.575	17.100
128.610	17.600
128.615	17.700
128.620	18.900
128.625	19.100
128.630	18.400
128.635	19.000
128.640	18.100
128.645	18.500
128.650	19.500
128.655	19.000
128.660	20.000
128.665	19.600
128.670	19.900
128.675	19.600
128.680	19.300
128.685	18.200
128.690	15.900
128.695	9.100
128.700	8.300
128.705	4.800
128.710	3.500
128.715	4.300
128.720	4.500
128.725	2.800
128.730	3.400
128.735	9.800
128.740	15.200
128.745	16.100
128.750	17.800
128.755	19.200
128.760	18.600
128.765	17.800
128.770	17.700
128.775	17.500
128.780	17.300
128.785	17.300
128.790	17.400
128.795	17.500
128.800	15.800
128.805	16.900
128.810	16.400
128.815	16.900
128.820	17.200
128.825	17.600
128.855	14.700
128.895	10.300
128.900	11.800
128.905	12.300
128.910	12.400
128.915	11.000
128.920	7.300
128.925	5.700
128.930	13.400
128.935	14.200
128.940	13.100
128.945	11.300
128.950	15.100
128.955	15.000
128.960	14.800
128.965	14.700
128.970	13.900
128.975	14.500
128.980	13.400
128.985	9.700
128.990	7.300
128.995	7.100
129.000	7.100
129.005	9.900
129.010	11.100
129.015	11.300
129.020	10.900
129.025	10.700
129.030	10.400
129.035	11.600
129.040	11.500
129.045	11.200
129.050	12.100
129.055	12.300
129.060	12.400
129.065	12.700
129.070	12.900
129.075	12.800
129.080	12.900
129.085	12.300
129.125	16.600
129.130	16.800
129.135	16.100
129.140	18.000
129.145	18.000
129.150	19.000
129.155	18.500
129.160	20.100
129.165	21.300
129.170	21.000
129.175	20.600
129.180	18.700
129.185	18.700
129.190	18.700
129.195	18.000
129.200	17.300
129.205	17.700
129.210	16.800
129.215	15.000
129.220	10.200
129.225	9.100
129.230	11.600
129.235	11.700
129.240	11.500
129.245	15.000
129.250	14.300
129.255	16.600
129.260	17.100
129.265	17.000
129.270	16.300
129.275	15.400
129.280	17.000
129.285	18.600
129.290	18.000
129.295	16.200
129.300	14.500
129.305	14.800
129.310	14.400
129.315	14.400
129.320	13.000
129.325	12.300
129.330	11.900
129.335	10.600
129.340	6.700
129.345	2.400
129.350	1.500
129.355	1.100
129.360	1.000
129.365	1.000
129.370	2.200
129.375	6.700
129.380	9.300
129.385	11.800
129.390	11.200
129.395	7.400
129.400	11.800
129.405	8.800
129.410	13.600
129.415	16.900
129.420	16.500
129.425	17.100
129.430	17.000
129.435	16.800
129.440	17.400
129.445	16.700
129.450	16.200
129.455	15.700
129.460	16.300
129.465	15.000
129.470	14.000
129.475	13.700
129.480	13.000
129.485	14.300
129.490	14.000
129.495	13.200
129.500	13.500
129.505	13.800
129.510	13.500
129.515	14.200
129.520	15.000
129.525	16.400
129.530	15.700
129.535	17.000
129.540	16.300
129.545	12.700
129.550	9.400
129.555	13.000
129.560	13.600
129.565	13.600
130.005	16.800
130.010	17.300
130.055	17.300
130.060	17.900
130.065	18.300
130.070	18.500
130.075	18.300
130.080	13.700
130.085	15.600
130.090	16.800
130.095	16.200
130.100	15.800
130.145	14.700
130.150	13.600
130.155	12.700
130.160	12.600
130.165	12.300
130.170	11.600
130.175	12.000
130.180	13.500
130.185	12.100
130.190	10.700
130.195	12.600
130.200	15.600
130.205	18.500
130.210	21.900
130.215	23.600
130.220	24.400
130.225	25.100
130.230	25.800
130.235	25.700
130.240	25.200
130.245	22.700
130.250	20.600
130.255	18.500
130.260	16.900
130.265	17.100
130.270	16.800
130.275	17.800
130.280	17.300
130.285	17.200
130.290	17.300
130.295	18.200
130.300	18.700
130.305	20.300
130.310	20.400
130.315	20.700
130.320	21.900
130.325	21.600
130.330	22.100
130.335	23.200
130.340	23.200
130.345	23.000
130.350	23.300
130.355	23.400
130.360	23.800
130.365	23.600
130.370	23.900
130.375	23.900
130.380	23.400
130.385	22.800
130.390	24.000
130.395	23.800
130.420	19.300
130.425	22.800
130.430	20.800
130.455	19.600
130.460	18.200
130.465	18.700
130.470	17.400
130.475	17.900
130.480	18.400
130.485	16.800
130.490	15.400
130.495	14.300
130.500	15.400
130.505	15.100
130.510	15.800
130.515	16.700
130.520	16.100
130.525	16.600
130.530	17.100
130.535	16.900
130.540	15.400
130.545	14.700
130.550	15.100
130.555	16.100
130.560	17.600
130.565	16.900
130.570	16.600
130.575	17.400
130.580	18.900
130.585	19.600
130.590	20.000
130.595	18.100
130.600	14.400
130.605	13.800
130.610	18.400
130.615	19.700
130.620	19.500
130.625	20.700
130.630	19.600
130.660	13.900
130.665	14.500
130.670	15.200
130.675	14.200
130.680	12.700
130.685	13.400
130.690	13.700
130.695	13.200
130.700	9.300
130.705	11.200
130.710	14.500
130.715	15.600
130.720	14.700
130.725	14.500
130.730	15.500
130.735	16.900
130.740	16.500
130.745	15.400
130.750	15.800
130.755	14.400
130.760	15.200
130.765	15.400
130.770	15.300
130.775	15.400
130.780	14.700
130.785	14.100
130.790	13.200
130.795	10.900
130.800	10.800
130.805	10.600
130.810	12.000
130.815	14.200
130.820	15.200
130.825	16.400
130.830	17.300
130.835	15.700
130.840	17.200
130.845	17.900
130.850	17.900
130.855	19.400
130.860	20.800
130.865	19.400
130.870	19.100
130.875	20.300
130.880	20.200
130.885	16.700
130.890	19.800
130.895	21.700
130.900	19.900
130.905	19.600
130.910	18.600
130.915	16.200
130.950	12.700
130.955	14.700
130.960	14.700
130.965	14.700
130.970	14.000
130.975	14.000
130.980	12.400
130.985	13.300
130.990	13.900
130.995	15.100
131.000	14.800
131.005	15.400
131.010	16.200
131.015	16.900
131.020	18.000
131.025	18.700
131.030	19.100
131.035	21.100
131.040	22.900
131.045	22.100
131.050	23.000
131.055	21.700
131.060	22.900
131.065	24.100
131.070	23.900
131.075	24.800
131.080	24.700
131.085	23.400
131.090	23.200
131.095	22.700
131.100	22.100
131.105	17.800
131.110	18.700
131.115	21.000
131.120	20.500
131.125	20.600
131.130	20.800
131.135	20.900
131.140	18.900
131.145	16.700
131.150	16.200
131.155	17.300
131.160	17.000
131.165	16.800
131.170	16.300
131.175	16.300
131.180	17.500
131.185	17.700
131.190	17.000
131.195	16.800
131.200	17.400
131.205	17.100
131.210	17.600
131.215	17.800
131.220	15.900
131.255	13.600
131.260	14.600
131.265	14.300
131.270	15.300
131.275	16.200
131.280	15.500
131.285	14.000
131.290	12.900
131.295	12.700
131.300	12.600
131.305	12.300
131.310	12.100
131.315	13.600
131.320	13.900
131.325	14.200
131.330	14.300
131.335	14.600
131.340	13.900
131.345	13.900
131.350	12.300
131.355	14.400
131.360	12.500
131.365	16.300
131.370	18.100
131.375	16.800
