1571.082	46.200
1571.083	46.000
1571.084	45.900
1571.085	46.000
1571.105	47.200
1571.106	47.300
1571.107	47.400
1571.108	47.500
1571.109	47.500
1571.110	47.400
1571.111	47.200
1571.112	46.900
1571.113	46.600
1571.114	46.400
1571.115	46.200
1571.116	46.200
1571.117	46.500
1571.118	46.600
1571.119	46.400
1571.120	46.200
1571.121	45.700
1571.122	45.300
1571.123	45.000
1571.124	44.800
1571.125	44.500
1571.126	44.100
1571.127	43.700
1571.128	43.200
1571.129	42.900
1571.130	42.800
1571.131	42.900
1571.132	42.900
1571.133	43.000
1571.134	42.900
1571.135	42.600
1571.136	42.400
1571.137	42.400
1571.138	42.700
1571.139	43.100
1571.140	43.400
1571.141	43.600
1571.142	43.700
1571.143	43.400
1571.144	42.800
1571.145	41.300
1571.146	38.500
1571.147	34.500
1571.148	30.500
1571.149	27.500
1571.150	26.300
1571.151	27.100
1571.152	29.400
1571.153	31.700
1571.154	33.000
1571.155	33.500
1571.156	34.000
1571.157	34.900
1571.158	36.500
1571.159	38.800
1571.160	41.100
1571.161	42.600
1571.162	43.100
1571.163	42.600
1571.164	41.900
1571.165	41.200
1571.166	40.800
1571.167	40.700
1571.168	40.900
1571.169	41.300
1571.170	41.700
1571.171	42.200
1571.172	42.800
1571.173	43.600
1571.174	44.200
1571.175	44.700
1571.176	44.900
1571.177	45.100
1571.178	45.100
1571.179	45.000
1571.180	45.000
1571.181	45.100
1571.182	45.200
1571.183	45.300
1571.184	45.500
1571.185	45.700
1571.186	45.800
1571.187	45.800
1571.188	45.900
1571.189	46.000
1571.190	46.100
1571.191	46.100
1571.192	46.000
1571.193	46.100
1571.194	46.200
1571.195	46.400
1571.196	46.800
1571.197	47.200
1571.198	47.500
1571.199	47.700
1571.200	47.900
1571.201	48.100
1571.202	48.300
1571.203	48.500
1571.204	48.600
1571.205	48.800
1571.206	48.900
1571.207	49.000
1571.208	49.200
1571.209	49.300
1571.210	48.800
1571.211	47.200
1571.212	44.100
1571.213	40.200
1571.214	36.900
1571.215	35.300
1571.216	35.900
1571.217	38.400
1571.218	42.000
1571.219	45.200
1571.220	47.400
1571.221	48.500
1571.222	49.200
1571.223	49.600
1571.224	49.900
1571.225	50.100
1571.226	50.200
1571.227	50.300
1571.228	50.500
1571.229	50.600
1571.230	50.600
1571.231	50.500
1571.232	50.200
1571.233	50.000
1571.234	49.800
1571.235	49.900
1571.236	49.900
1571.237	49.900
1571.238	49.700
1571.239	49.500
1571.240	49.200
1571.241	48.900
1571.242	48.700
1571.243	48.700
1571.244	48.900
1571.245	49.100
1571.246	49.200
1571.247	49.100
1571.248	48.800
1571.249	48.300
1571.250	47.900
1571.251	47.800
1571.252	47.800
1571.253	47.800
1571.254	47.800
1571.255	47.700
1571.256	47.400
1571.257	47.100
1571.258	46.900
1571.259	46.700
1571.260	46.600
1571.261	46.600
1571.262	46.600
1571.263	46.400
1571.264	46.100
1571.265	45.600
1571.266	45.000
1571.267	44.500
1571.268	44.100
1571.269	43.800
1571.270	43.800
1571.271	43.800
1571.272	44.100
1571.273	44.400
1571.274	44.800
1571.275	45.300
1571.276	45.600
1571.277	45.700
1571.278	45.700
1571.279	45.500
1571.280	45.100
1571.281	44.700
1571.282	44.300
1571.283	44.000
1571.284	43.800
1571.285	43.900
1571.286	44.100
1571.287	44.300
1571.288	44.600
1571.289	44.800
1571.290	44.900
1571.291	45.000
1571.292	45.100
1571.293	45.300
1571.294	45.400
1571.295	45.500
1571.296	45.600
1571.297	45.800
1571.298	46.100
1571.299	46.400
1571.300	46.800
1571.301	47.000
1571.302	47.100
1571.303	46.800
1571.304	46.500
1571.326	50.000
1571.327	50.800
1571.328	51.600
1571.329	52.500
1571.330	53.000
1571.331	53.300
1571.332	53.300
1571.333	52.900
1571.334	52.300
1571.335	51.800
1571.336	51.500
1571.337	51.300
1571.338	51.300
1571.339	51.300
1571.340	51.300
1571.341	51.200
1571.342	50.900
1571.343	50.500
1571.344	50.000
1571.345	49.500
1571.346	49.100
1571.347	48.600
1571.348	48.000
1571.349	47.200
1571.350	46.300
1571.351	45.700
1571.352	45.500
1571.353	45.800
1571.354	46.500
1571.355	47.400
1571.356	48.200
1571.357	48.700
1571.358	48.800
1571.359	48.800
1571.360	48.700
1571.361	48.700
1571.362	48.800
1571.363	48.900
1571.364	49.000
1571.365	49.100
1571.366	49.000
1571.367	48.600
1571.368	47.900
1571.369	46.800
1571.370	45.500
1571.371	44.600
1571.372	44.600
1571.373	45.300
1571.374	46.500
1571.375	48.000
1571.376	49.400
1571.377	50.200
1571.378	50.700
1571.379	50.900
1571.380	51.100
1571.381	51.100
1571.382	51.000
1571.383	51.000
1571.384	51.000
1571.385	51.000
1571.386	51.000
1571.387	50.900
1571.388	50.600
1571.389	50.300
1571.390	49.900
1571.391	49.400
1571.392	48.900
1571.393	48.700
1571.394	48.700
1571.395	48.900
1571.396	49.500
1571.397	50.100
1571.398	50.500
1571.399	51.000
1571.400	51.500
1571.401	51.700
1571.402	51.700
1571.403	51.700
1571.404	51.500
1571.405	51.200
1571.406	51.000
1571.407	50.800
1571.408	50.500
1571.409	50.300
1571.410	50.000
1571.411	49.500
1571.412	48.700
1571.413	47.800
1571.414	47.000
1571.415	46.500
1571.416	46.500
1571.417	47.000
1571.418	47.600
1571.419	47.800
1571.420	47.600
1571.421	47.300
1571.422	46.700
1571.423	46.100
1571.424	45.300
1571.425	44.300
1571.426	43.300
1571.427	42.700
1571.428	42.000
1571.429	40.800
1571.430	39.100
1571.431	36.400
1571.432	33.300
1571.433	31.500
1571.434	31.400
1571.435	32.400
1571.436	34.600
1571.437	36.900
1571.438	37.900
1571.439	38.200
1571.440	38.300
1571.441	38.600
1571.442	39.200
1571.443	40.100
1571.444	40.900
1571.445	41.100
1571.446	40.600
1571.447	39.500
1571.448	38.100
1571.449	36.700
1571.450	35.800
1571.451	35.400
1571.452	35.600
1571.453	36.300
1571.454	37.300
1571.455	38.200
1571.456	38.900
1571.457	39.300
1571.458	39.400
1571.459	39.000
1571.460	38.200
1571.461	37.300
1571.462	36.300
1571.463	35.300
1571.464	33.700
1571.465	31.000
1571.466	26.700
1571.467	21.400
1571.468	15.700
1571.469	10.800
1571.470	8.200
1571.471	8.600
1571.472	11.600
1571.473	16.100
1571.474	21.200
1571.475	25.600
1571.476	28.600
1571.477	30.000
1571.478	30.400
1571.479	30.100
1571.480	29.800
1571.481	29.600
1571.482	29.800
1571.483	30.400
1571.484	31.400
1571.485	32.700
1571.486	34.200
1571.487	35.500
1571.488	36.500
1571.489	37.200
1571.490	37.500
1571.491	37.500
1571.492	37.400
1571.493	37.300
1571.494	37.500
1571.495	37.900
1571.496	38.200
1571.497	38.400
1571.498	38.500
1571.499	38.600
1571.500	38.900
1571.501	39.300
1571.502	40.100
1571.503	41.000
1571.504	42.100
1571.505	43.000
1571.506	43.700
1571.507	44.300
1571.508	44.800
1571.509	45.100
1571.510	45.500
1571.511	46.200
1571.512	47.000
1571.513	47.900
1571.514	48.700
1571.515	49.400
1571.516	50.000
1571.517	50.500
1571.518	51.200
1571.519	52.100
1571.520	52.800
1571.521	53.100
1571.522	53.100
1571.523	52.800
1571.524	53.100
1571.525	53.600
1571.526	54.000
1571.527	54.500
1571.528	54.700
1571.529	54.700
1571.530	54.600
1571.531	54.500
1571.532	54.400
1571.533	54.400
1571.534	54.100
1571.535	53.400
1571.536	53.000
1571.537	52.800
1571.538	52.700
1571.539	52.800
1571.540	53.000
1571.541	53.100
1571.542	52.800
1571.543	52.600
1571.544	52.400
1571.545	52.300
1571.546	52.400
1571.547	52.500
1571.548	51.900
1571.549	50.900
1571.550	49.800
1571.551	49.100
1571.552	49.000
1571.553	49.300
1571.554	49.600
1571.555	50.200
1571.556	50.400
1571.557	50.500
1571.558	50.500
1571.559	50.800
1571.560	51.200
1571.561	51.600
1571.562	51.900
1571.563	52.200
1571.564	52.000
1571.565	51.600
1571.566	51.000
1571.567	50.200
1571.568	49.400
1571.569	48.600
1571.570	47.800
1571.571	47.200
1571.572	46.600
1571.573	45.900
1571.574	45.600
1571.575	45.500
1571.576	45.400
1571.577	45.500
1571.578	45.900
1571.579	46.400
1571.580	47.200
1571.581	48.000
1571.582	48.800
1571.583	49.400
1571.584	49.700
1571.585	49.800
1571.586	49.700
1571.587	49.400
1571.588	49.200
1571.589	49.100
1571.590	49.000
1571.591	49.000
1571.592	49.000
1571.593	49.000
1571.594	48.900
1571.595	48.900
1571.596	48.900
1571.597	48.900
1571.598	48.900
1571.599	48.900
1571.600	48.900
1571.601	49.000
1571.602	49.300
1571.603	49.700
1571.604	50.200
1571.605	50.400
1571.606	50.300
1571.607	50.000
1571.608	49.600
1571.609	49.300
1571.610	48.700
1571.611	47.800
1571.612	46.600
1571.613	45.200
1571.614	43.900
1571.615	43.200
1571.616	43.200
1571.617	43.600
1571.618	44.000
1571.619	43.700
1571.620	42.400
1571.621	40.300
1571.622	37.900
1571.623	36.100
1571.624	35.300
1571.625	36.000
1571.626	37.900
1571.627	40.300
1571.628	42.700
1571.629	44.700
1571.630	45.900
1571.631	46.700
1571.632	47.300
1571.633	47.700
1571.634	47.900
1571.635	47.800
1571.636	47.500
1571.637	47.000
1571.638	46.500
1571.639	46.100
1571.640	46.100
1571.641	46.400
1571.642	47.000
1571.643	47.700
1571.644	48.300
1571.645	48.700
1571.646	49.100
1571.647	49.300
1571.648	49.500
1571.649	49.600
1571.650	49.600
1571.651	49.400
1571.652	49.100
1571.653	48.900
1571.654	48.900
1571.655	48.900
1571.656	48.900
1571.657	48.700
1571.658	48.600
1571.659	48.400
1571.660	48.400
1571.661	48.700
1571.662	48.900
1571.663	49.200
1571.664	49.200
1571.665	49.000
1571.666	48.700
1571.667	48.600
1571.668	48.500
1571.669	48.500
1571.670	48.400
1571.671	48.200
1571.672	47.900
1571.673	47.600
1571.674	47.300
1571.675	47.000
1571.676	46.400
1571.677	45.200
1571.678	43.100
1571.679	40.600
1571.680	38.000
1571.681	35.700
1571.682	34.100
1571.683	33.300
1571.684	33.100
1571.685	33.100
1571.686	33.400
1571.687	33.900
1571.688	34.900
1571.689	36.200
1571.690	37.700
1571.691	39.100
1571.692	40.100
1571.693	40.700
1571.694	40.900
1571.695	40.900
1571.696	40.800
1571.697	41.000
1571.698	41.500
1571.699	42.200
1571.700	43.200
1571.701	44.200
1571.702	45.100
1571.703	45.700
1571.704	46.200
1571.705	46.600
1571.706	46.900
1571.707	47.100
1571.708	47.300
1571.709	47.400
1571.710	47.500
1571.711	47.600
1571.712	47.900
1571.713	48.200
1571.714	48.800
1571.715	49.200
1571.716	49.500
1571.717	49.800
1571.718	50.000
1571.719	50.200
1571.720	50.200
1571.721	50.400
1571.722	50.500
1571.723	50.500
1571.724	50.400
1571.725	50.300
1571.726	50.100
1571.727	50.100
1571.728	50.200
1571.729	50.500
1571.730	51.000
1571.731	51.600
1571.732	52.100
1571.733	52.600
1571.734	53.000
1571.735	53.400
1571.736	53.900
1571.737	54.300
1571.738	54.700
1571.739	54.800
1571.740	54.600
1571.741	54.100
1571.742	53.600
1571.743	53.300
1571.744	53.300
1571.745	53.500
1571.746	53.700
1571.747	54.000
1571.748	54.200
1571.749	54.300
1571.750	54.500
1571.751	54.800
1571.752	54.700
1571.753	54.000
1571.754	52.800
1571.755	51.200
1571.756	49.400
1571.757	47.200
1571.758	43.900
1571.759	39.300
1571.760	33.200
1571.761	26.400
1571.762	20.300
1571.763	16.800
1571.764	16.700
1571.765	19.500
1571.766	24.600
1571.767	30.600
1571.768	36.300
1571.769	40.800
1571.770	44.400
1571.771	47.000
1571.772	48.700
1571.773	49.400
1571.774	49.700
1571.775	49.200
1571.776	48.400
1571.777	47.400
1571.778	46.600
1571.779	46.100
1571.780	45.900
1571.781	45.700
1571.782	45.800
1571.783	46.000
1571.784	46.100
1571.785	46.100
1571.786	46.000
1571.787	45.900
1571.788	45.700
1571.789	45.600
1571.790	45.500
1571.791	45.400
1571.792	45.300
1571.793	45.100
1571.794	44.900
1571.795	44.900
1571.796	45.000
1571.797	45.100
1571.798	45.200
1571.799	45.300
1571.800	45.200
1571.801	45.100
1571.802	44.900
1571.803	44.700
1571.804	44.600
1571.805	44.600
1571.806	44.600
1571.807	44.800
1571.808	45.000
1571.809	45.200
1571.810	45.200
1571.811	45.200
1571.812	45.100
1571.813	44.900
1571.814	44.900
1571.815	45.100
1571.816	45.500
1571.817	45.800
1571.818	46.000
1571.819	46.100
1571.820	45.700
1571.821	45.000
1571.822	44.200
1571.823	43.600
1571.824	43.100
1571.825	43.100
1571.826	43.600
1571.827	44.200
1571.828	44.900
1571.829	45.500
1571.830	46.100
1571.831	46.600
1571.832	47.100
1571.833	47.600
1571.834	48.100
1571.835	48.200
1571.836	48.200
1571.837	48.100
1571.838	47.900
1571.839	47.800
1571.840	47.900
1571.841	48.300
1571.842	48.500
1571.843	48.300
1571.844	47.800
1571.845	47.000
1571.846	45.900
1571.847	44.700
1571.848	43.600
1571.849	42.400
1571.850	41.200
1571.851	40.100
1571.852	39.300
1571.853	39.000
1571.854	39.500
1571.855	40.500
1571.856	41.800
1571.857	43.200
1571.858	44.200
1571.859	44.900
1571.860	45.500
1571.861	45.900
1571.862	46.300
1571.863	46.800
1571.864	47.100
1571.865	47.300
1571.866	47.200
1571.867	47.200
1571.868	47.300
1571.869	47.500
1571.870	47.800
1571.871	48.200
1571.872	48.500
1571.873	48.700
1571.874	48.600
1571.875	48.400
1571.876	48.200
1571.877	47.900
1571.878	47.800
1571.879	47.700
1571.880	47.700
1571.881	47.700
1571.882	47.700
1571.883	47.800
1571.884	47.700
1571.885	47.800
1571.886	47.800
1571.887	47.700
1571.888	47.600
1571.889	47.500
1571.890	47.300
1571.891	47.200
1571.892	46.900
1571.893	46.800
1571.894	46.700
1571.895	46.500
1571.896	46.300
1571.897	46.000
1571.898	45.600
1571.899	45.300
1571.900	45.100
1571.901	45.000
1571.902	45.000
1571.903	45.200
1571.904	45.300
1571.905	45.300
1571.906	45.000
1571.907	44.300
1571.908	42.900
1571.909	40.300
1571.910	36.300
1571.911	31.300
1571.912	26.500
1571.913	23.500
1571.914	23.300
1571.915	25.900
1571.916	30.400
1571.917	35.500
1571.918	39.600
1571.919	42.200
1571.920	43.600
1571.921	44.100
1571.922	43.900
1571.923	42.600
1571.924	40.000
1571.925	36.000
1571.926	31.000
1571.927	25.500
1571.928	20.200
1571.929	15.800
1571.930	12.500
1571.931	10.200
1571.932	8.800
1571.933	8.300
1571.934	8.400
1571.935	9.200
1571.936	10.900
1571.937	13.700
1571.938	17.800
1571.939	23.000
1571.940	28.800
1571.941	34.800
1571.942	40.100
1571.943	44.300
1571.944	47.100
1571.945	48.400
1571.946	48.300
1571.947	47.300
1571.948	45.800
1571.949	44.100
1571.950	43.100
1571.951	42.900
1571.952	43.000
1571.953	43.300
1571.954	43.400
1571.955	43.000
1571.956	42.000
1571.957	40.800
1571.958	39.500
1571.959	38.300
1571.960	37.500
1571.961	37.300
1571.962	37.600
1571.963	38.500
1571.964	39.900
1571.965	41.300
1571.966	42.500
1571.967	43.600
1571.968	44.400
1571.969	44.700
1571.970	44.700
1571.971	44.300
1571.972	43.200
1571.973	42.000
1571.974	41.100
1571.975	40.800
1571.976	41.100
1571.977	41.900
1571.978	43.000
1571.979	44.100
1571.980	44.900
1571.981	45.500
1571.982	46.000
1571.983	46.400
1571.984	46.500
1571.985	46.400
1571.986	45.800
1571.987	45.000
1571.988	44.000
1571.989	43.100
1571.990	42.400
1571.991	41.900
1571.992	41.600
1571.993	41.400
1571.994	41.500
1571.995	41.900
1571.996	42.400
1571.997	42.700
1571.998	42.500
1571.999	41.600
1572.000	40.000
1572.001	38.200
1572.002	36.800
1572.003	36.300
1572.004	36.800
1572.005	38.400
1572.006	40.700
1572.007	43.100
1572.008	45.100
1572.009	46.600
1572.010	47.800
1572.011	48.600
1572.012	49.200
1572.013	50.000
1572.014	50.700
1572.015	50.900
1572.016	50.600
1572.017	49.800
1572.018	48.500
1572.019	47.000
1572.020	45.500
1572.021	44.500
1572.022	43.700
1572.023	43.500
1572.024	44.000
1572.025	45.000
1572.026	46.300
1572.027	47.700
1572.028	48.800
1572.029	49.200
1572.030	48.900
1572.031	48.100
1572.032	47.300
1572.033	47.200
1572.034	47.800
1572.035	49.000
1572.036	50.400
1572.037	51.700
1572.038	52.300
1572.039	52.500
1572.040	52.400
1572.041	52.000
1572.042	51.600
1572.043	51.200
1572.044	51.100
1572.045	50.900
1572.046	50.600
1572.047	50.300
1572.048	50.100
1572.049	49.900
1572.050	49.700
1572.051	49.300
1572.052	48.400
1572.053	46.600
1572.054	44.500
1572.055	42.400
1572.056	41.300
1572.057	41.400
1572.058	42.500
1572.059	44.100
1572.060	45.700
1572.061	46.800
1572.062	47.300
1572.063	47.400
1572.064	47.100
1572.065	46.600
1572.066	46.200
1572.067	46.100
1572.068	46.000
1572.069	46.100
1572.070	46.400
1572.071	46.700
1572.072	47.000
1572.073	47.200
1572.074	47.000
1572.075	46.700
1572.076	46.100
1572.077	45.300
1572.078	44.700
1572.079	44.400
1572.080	44.300
1572.081	44.300
1572.082	44.500
1572.083	44.500
1572.084	44.200
1572.085	43.800
1572.086	43.100
1572.087	42.300
1572.088	41.500
1572.089	40.600
1572.090	39.800
1572.091	39.200
1572.092	38.900
1572.093	38.700
1572.094	38.400
1572.095	37.900
1572.096	37.100
1572.097	36.100
1572.098	35.100
1572.099	34.100
1572.100	33.500
1572.101	33.100
1572.102	32.600
1572.103	32.000
1572.104	31.400
1572.105	31.000
1572.106	31.400
1572.107	32.700
1572.108	34.700
1572.109	37.200
1572.110	39.700
1572.111	41.400
1572.112	42.100
1572.113	41.700
1572.114	40.500
1572.115	39.100
1572.116	37.700
1572.117	36.500
1572.118	35.800
1572.119	35.500
1572.120	35.300
1572.121	35.200
1572.122	35.100
1572.123	35.000
1572.124	34.800
1572.125	34.600
1572.126	34.300
1572.127	34.000
1572.128	33.800
1572.129	33.600
1572.130	33.400
1572.131	33.500
1572.132	33.800
1572.133	34.200
1572.134	34.900
1572.135	35.600
1572.136	36.400
1572.137	37.100
1572.138	37.900
1572.139	38.700
1572.140	39.500
1572.141	40.000
1572.142	40.300
1572.143	40.300
1572.144	39.800
1572.145	39.100
1572.146	38.500
1572.147	38.000
1572.148	37.500
1572.149	37.300
1572.150	37.300
1572.151	37.200
1572.152	37.200
1572.153	37.200
1572.154	37.200
1572.155	37.100
1572.156	37.200
1572.157	37.600
1572.158	38.300
1572.159	39.400
1572.160	40.600
1572.161	41.500
1572.162	42.200
1572.163	42.700
1572.164	43.000
1572.165	43.300
1572.166	43.700
1572.167	43.900
1572.168	44.100
1572.169	44.000
1572.170	43.900
1572.171	43.800
1572.172	43.900
1572.173	44.000
1572.174	44.100
1572.175	44.100
1572.176	44.000
1572.177	44.000
1572.178	44.100
1572.179	44.400
1572.180	44.700
1572.181	45.200
1572.182	45.600
1572.183	46.000
1572.184	46.300
1572.185	46.500
1572.186	46.700
1572.187	47.000
1572.188	47.400
1572.189	48.000
1572.190	48.800
1572.191	49.500
1572.192	50.200
1572.193	50.600
1572.194	51.000
1572.195	51.300
1572.196	51.800
1572.197	52.400
1572.198	52.900
1572.199	53.300
1572.200	53.600
1572.201	53.900
1572.202	54.200
1572.203	54.700
1572.204	55.100
1572.205	55.400
1572.206	55.800
1572.207	56.000
1572.208	56.100
1572.209	56.400
1572.210	56.600
1572.211	56.900
1572.212	57.300
1572.213	57.800
1572.214	58.300
1572.215	58.700
1572.216	58.800
1572.217	58.700
1572.218	58.500
1572.219	58.400
1572.220	58.500
1572.221	58.700
1572.222	59.000
1572.223	59.100
1572.224	59.100
1572.225	58.900
1572.226	58.600
1572.227	58.300
1572.228	58.100
1572.229	58.100
1572.230	58.000
1572.231	57.800
1572.232	57.300
1572.233	56.400
1572.234	55.300
1572.235	54.400
1572.236	54.100
1572.237	54.500
1572.238	55.400
1572.239	56.400
1572.240	57.300
1572.241	57.800
1572.242	58.000
1572.243	58.100
1572.244	58.300
1572.245	58.400
1572.246	58.700
1572.247	59.000
1572.248	59.100
1572.249	59.000
1572.250	58.900
1572.251	58.900
1572.252	58.900
1572.253	58.800
1572.254	58.700
1572.255	58.600
1572.256	58.300
1572.257	58.100
1572.258	58.000
1572.259	57.900
1572.260	57.900
1572.261	57.900
1572.262	57.600
1572.263	57.200
1572.264	56.800
1572.265	56.400
1572.266	56.100
1572.267	55.900
1572.268	55.700
1572.269	55.500
1572.270	54.900
1572.271	54.100
1572.272	53.100
1572.273	52.100
1572.274	51.100
1572.275	50.500
1572.276	50.100
1572.277	49.900
1572.278	49.900
1572.279	50.000
1572.280	50.000
1572.281	49.900
1572.282	49.800
1572.283	49.600
1572.284	49.300
1572.285	48.900
1572.286	48.500
1572.287	48.300
1572.288	48.200
1572.289	48.100
1572.290	48.100
1572.291	48.000
1572.292	47.800
1572.293	47.700
1572.294	47.600
1572.295	47.500
1572.296	47.400
1572.297	47.400
1572.298	47.400
1572.299	47.400
1572.300	47.400
1572.301	47.400
1572.302	47.400
1572.303	47.400
1572.304	47.300
1572.305	47.200
1572.306	47.100
1572.307	46.900
1572.308	46.500
1572.309	46.100
1572.310	45.500
1572.311	44.900
1572.312	44.200
1572.313	43.400
1572.314	42.900
1572.315	42.600
1572.316	42.600
1572.317	42.600
1572.318	42.600
1572.319	42.500
1572.320	42.300
1572.321	42.300
1572.322	42.500
1572.323	43.100
1572.324	43.800
1572.325	44.400
1572.326	44.900
1572.327	45.100
1572.328	45.100
1572.329	44.800
1572.330	44.500
1572.331	44.100
1572.332	43.600
1572.333	43.200
1572.334	42.700
1572.335	42.000
1572.336	41.100
1572.337	40.200
1572.338	39.500
1572.339	39.100
1572.340	39.100
1572.341	39.300
1572.342	39.600
1572.343	40.000
1572.344	40.000
1572.345	39.800
1572.346	39.200
1572.347	38.100
1572.348	36.900
1572.349	36.000
1572.350	35.900
1572.351	36.800
1572.352	38.500
1572.353	40.400
1572.354	41.900
1572.355	42.700
1572.356	43.000
1572.357	43.100
1572.358	43.300
1572.359	43.700
1572.360	44.200
1572.361	44.600
1572.362	44.900
1572.363	44.800
1572.364	44.500
1572.365	44.300
1572.366	44.000
1572.367	43.500
1572.368	42.800
1572.369	41.700
1572.370	40.600
1572.371	39.600
1572.372	39.300
1572.373	39.400
1572.374	39.700
1572.375	39.700
1572.376	39.300
1572.377	38.500
1572.378	37.800
1572.379	37.500
1572.380	37.900
1572.381	38.600
1572.382	39.400
1572.383	40.200
1572.384	40.700
1572.385	40.900
1572.386	41.000
1572.387	41.100
1572.388	41.100
1572.389	41.100
1572.390	41.200
1572.391	41.200
1572.392	41.100
1572.393	41.000
1572.394	40.900
1572.395	40.900
1572.396	40.900
1572.397	41.100
1572.398	41.200
1572.399	41.300
1572.400	41.500
1572.401	41.700
1572.402	41.900
1572.403	42.100
1572.404	42.200
1572.405	42.200
1572.406	42.000
1572.407	41.600
1572.408	41.100
1572.409	40.600
1572.410	39.900
1572.411	39.300
1572.412	38.900
1572.413	38.700
1572.414	38.800
1572.415	39.300
1572.416	40.100
1572.417	40.700
1572.418	41.200
1572.419	41.600
1572.420	42.000
1572.421	42.200
1572.422	42.500
1572.423	42.900
1572.424	43.300
1572.425	43.600
1572.426	43.900
1572.427	44.000
1572.428	43.900
1572.429	43.700
1572.430	43.500
1572.431	43.300
1572.432	43.300
1572.433	43.400
1572.434	43.600
1572.435	43.600
1572.436	43.600
1572.437	43.500
1572.438	43.400
1572.439	43.200
1572.440	43.100
1572.441	43.100
1572.442	43.200
1572.443	43.500
1572.444	43.700
1572.445	43.800
1572.446	43.600
1572.447	43.100
1572.448	42.400
1572.449	41.700
1572.450	41.200
1572.451	40.800
1572.452	40.700
1572.453	40.600
1572.454	40.400
1572.455	40.000
1572.456	39.500
1572.457	38.900
1572.458	38.100
1572.459	37.100
1572.460	35.900
1572.461	34.600
1572.462	33.300
1572.463	32.200
1572.464	31.400
1572.465	30.800
1572.466	30.400
1572.467	30.200
1572.468	30.500
1572.469	31.200
1572.470	32.000
1572.471	32.900
1572.472	33.800
1572.473	34.300
1572.474	34.600
1572.475	34.800
1572.476	35.000
1572.477	35.400
1572.478	35.900
1572.479	36.700
1572.480	37.700
1572.481	38.800
1572.482	39.800
1572.483	40.500
1572.484	40.900
1572.485	40.900
1572.486	40.600
1572.487	40.200
1572.488	39.500
1572.489	38.500
1572.490	36.900
1572.491	34.700
1572.492	32.000
1572.493	29.200
1572.494	26.800
1572.495	25.200
1572.496	24.800
1572.497	25.800
1572.498	28.100
1572.499	31.100
1572.500	34.400
1572.501	37.400
1572.502	39.600
1572.503	41.100
1572.504	41.900
1572.505	42.000
1572.506	41.800
1572.507	41.500
1572.508	41.300
1572.509	41.400
1572.510	41.600
1572.511	42.000
1572.512	42.300
1572.513	42.500
1572.514	42.700
1572.515	42.800
1572.516	42.900
1572.517	42.900
1572.518	42.500
1572.519	41.800
1572.520	40.400
1572.521	38.300
1572.522	35.500
1572.523	33.000
1572.524	31.300
1572.525	31.200
1572.526	32.600
1572.527	35.200
1572.528	38.300
1572.529	41.100
1572.530	43.300
1572.531	44.700
1572.532	45.700
1572.533	46.300
1572.534	46.600
1572.535	46.600
1572.536	46.600
1572.537	46.500
1572.538	46.300
1572.539	46.400
1572.540	46.700
1572.541	47.100
1572.542	47.700
1572.543	48.400
1572.544	48.500
1572.545	47.800
1572.546	46.600
1572.547	44.800
1572.548	42.900
1572.549	41.300
1572.550	40.500
1572.551	40.500
1572.552	41.300
1572.553	42.700
1572.554	44.200
1572.555	45.500
1572.556	46.400
1572.557	47.200
1572.558	47.800
1572.559	48.200
1572.560	48.600
1572.561	49.000
1572.562	49.200
1572.563	49.200
1572.564	49.200
1572.565	49.000
1572.566	48.900
1572.567	48.600
1572.568	48.400
1572.569	48.300
1572.570	48.100
1572.571	47.800
1572.572	47.800
1572.573	47.700
1572.574	47.800
1572.575	48.400
1572.576	49.000
1572.577	49.700
1572.578	50.300
1572.579	50.900
1572.580	51.300
1572.581	51.800
1572.582	52.100
1572.583	52.400
1572.584	52.700
1572.585	53.100
1572.586	53.600
1572.587	54.300
1572.588	54.900
1572.589	55.400
1572.590	55.600
1572.591	55.400
1572.592	55.100
1572.593	54.700
1572.594	53.900
1572.595	52.000
1572.596	49.700
1572.597	47.500
1572.598	46.300
1572.599	46.600
1572.600	48.300
1572.601	50.500
1572.602	52.300
1572.603	53.400
1572.604	53.900
1572.605	54.100
1572.606	54.600
1572.607	55.200
1572.608	55.300
1572.609	55.000
1572.610	54.600
1572.611	54.000
1572.612	53.500
1572.613	52.900
1572.614	52.200
1572.615	51.400
1572.616	50.800
1572.617	50.200
1572.618	50.000
1572.619	49.800
1572.620	49.800
1572.621	49.600
1572.622	49.600
1572.623	49.700
1572.624	50.000
1572.625	50.100
1572.626	49.800
1572.627	49.200
1572.628	48.600
1572.629	48.100
1572.630	47.800
1572.631	47.900
1572.632	48.000
1572.633	47.800
1572.634	47.500
1572.635	47.300
1572.636	47.200
1572.637	47.400
1572.638	47.600
1572.639	47.900
1572.640	48.000
1572.641	48.000
1572.642	48.000
1572.643	47.700
1572.644	47.300
1572.645	47.000
1572.646	46.900
1572.647	46.800
1572.648	47.000
1572.649	47.000
1572.650	46.800
1572.651	46.500
1572.652	46.400
1572.653	46.100
1572.654	45.800
1572.655	45.300
1572.656	45.100
1572.657	44.800
1572.658	44.800
1572.659	44.800
1572.660	45.000
1572.661	45.100
1572.662	45.100
1572.663	45.000
1572.664	44.900
1572.665	45.000
1572.666	44.700
1572.667	44.200
1572.668	43.900
1572.669	43.600
1572.670	43.100
1572.671	42.000
1572.672	40.400
1572.673	38.200
1572.674	36.100
1572.675	34.500
1572.676	33.400
