1074.065	37.410
1074.066	37.660
1074.067	37.840
1074.068	38.050
1074.069	37.920
1074.070	37.420
1074.071	36.330
1074.072	34.250
1074.073	31.220
1074.074	28.090
1074.075	25.140
1074.076	23.120
1074.077	22.790
1074.078	23.870
1074.079	25.780
1074.107	24.200
1074.108	23.940
1074.109	23.800
1074.110	23.790
1074.111	23.840
1074.112	24.150
1074.113	24.310
1074.114	24.310
1074.115	24.450
1074.116	24.720
1074.117	24.650
1074.118	24.480
1074.119	24.370
1074.120	24.390
1074.121	24.290
1074.122	24.190
1074.123	24.340
1074.124	24.360
1074.125	23.950
1074.126	23.270
1074.127	22.490
1074.128	21.260
1074.129	20.030
1074.130	19.010
1074.131	18.400
1074.132	18.210
1074.133	18.220
1074.134	18.030
1074.135	17.290
1074.136	15.910
1074.137	13.860
1074.138	11.680
1074.139	9.700
1074.140	8.080
1074.141	6.930
1074.142	6.250
1074.143	5.890
1074.144	5.530
1074.145	5.250
1074.146	5.090
1074.147	4.970
1074.148	4.880
1074.149	4.870
1074.150	4.860
1074.151	4.880
1074.152	4.990
1074.153	5.030
1074.154	5.280
1074.155	5.590
1074.156	5.970
1074.157	6.320
1074.158	6.680
1074.159	6.920
1074.160	6.910
1074.161	6.540
1074.162	6.440
1074.163	6.910
1074.164	8.220
1074.165	10.290
1074.166	12.780
1074.167	15.250
1074.168	17.430
1074.169	19.040
1074.170	20.610
1074.171	22.490
1074.172	24.280
1074.173	26.030
1074.174	27.890
1074.175	29.460
1074.176	30.520
1074.177	31.570
1074.178	32.690
1074.179	33.610
1074.180	34.410
1074.181	35.400
1074.182	36.350
1074.183	36.940
1074.184	37.170
1074.185	37.580
1074.186	37.970
1074.187	38.320
1074.188	38.620
1074.189	39.090
1074.190	39.270
1074.191	39.280
1074.192	39.110
1074.193	39.230
1074.194	39.340
1074.195	39.440
1074.196	39.420
1074.197	39.170
1074.198	38.620
1074.199	38.250
1074.200	38.120
1074.201	38.280
1074.202	38.850
1074.203	39.770
1074.204	40.460
1074.205	40.830
1074.206	40.850
1074.207	40.750
1074.208	40.320
1074.209	39.770
1074.210	39.150
1074.255	25.680
1074.256	25.740
1074.257	25.740
1074.258	25.810
1074.259	25.770
1074.260	25.530
1074.261	25.250
1074.262	25.210
1074.263	25.430
1074.264	25.810
1074.265	26.280
1074.266	26.860
1074.267	27.360
1074.268	27.590
1074.269	27.580
1074.270	27.430
1074.271	27.040
1074.403	26.590
1074.404	28.700
1074.405	30.140
1074.406	30.550
1074.407	29.250
1074.408	25.920
1074.409	21.060
1074.410	15.510
1074.411	10.240
1074.412	6.320
1074.413	4.450
1074.414	5.020
1074.415	7.810
1074.416	12.350
1074.417	18.360
1074.418	25.030
1074.419	31.320
1074.420	36.610
1074.421	40.870
1074.422	44.010
1074.423	46.340
1074.424	47.810
1074.425	48.640
1074.426	49.010
1074.427	49.020
1074.428	48.620
1074.429	48.290
1074.430	48.220
1074.431	48.300
1074.432	48.570
1074.433	48.990
1074.434	49.350
1074.435	49.580
1074.436	49.690
1074.437	49.450
1074.438	48.870
1074.439	47.910
1074.440	46.770
1074.441	45.690
1074.442	44.650
1074.443	43.760
1074.444	43.360
1074.445	43.180
1074.446	42.880
1074.552	45.160
1074.553	44.910
1074.554	44.650
1074.555	44.460
1074.556	44.390
1074.557	44.380
1074.558	44.310
1074.559	44.230
1074.560	44.340
1074.561	44.420
1074.562	44.690
1074.563	45.170
1074.564	45.710
1074.565	45.790
1074.566	45.460
1074.567	44.860
1074.568	44.130
1074.569	43.190
1074.570	42.170
1074.571	41.300
1074.572	40.540
1074.573	40.080
1074.574	39.700
1074.575	39.400
1074.576	39.300
1074.577	39.440
1074.578	39.520
1074.579	39.270
1074.580	38.710
1074.581	38.470
1074.582	38.120
1074.583	37.350
1074.584	36.770
1074.585	36.620
1074.586	36.510
1074.587	36.800
1074.588	37.860
1074.589	39.400
1074.590	40.420
1074.591	40.460
1074.592	39.650
1074.593	37.990
1074.594	35.690
1074.595	33.720
1074.596	32.280
1074.597	31.220
1074.598	30.550
1074.599	30.220
1074.600	30.080
1074.601	30.020
1074.602	29.970
1074.603	30.010
1074.604	30.160
1074.605	30.580
1074.606	31.300
1074.607	32.300
1074.608	33.480
1074.609	34.660
1074.610	35.560
1074.611	36.160
1074.612	36.210
1074.613	35.840
1074.614	35.210
1074.615	34.410
1074.616	33.610
1074.617	32.890
1074.618	32.260
1074.619	31.850
1074.620	31.520
1074.621	31.250
1074.622	31.150
1074.623	31.260
1074.624	31.330
1074.625	31.300
1074.626	31.120
1074.627	30.880
1074.628	30.530
1074.629	30.150
1074.630	29.950
1074.631	29.860
1074.632	29.830
1074.633	29.850
1074.634	29.970
1074.635	30.200
1074.636	30.610
1074.637	30.860
1074.638	30.840
1074.639	30.510
1074.640	30.120
1074.641	29.830
1074.642	29.960
1074.643	30.460
1074.644	31.020
1074.645	31.490
1074.646	31.660
1074.647	31.340
1074.648	30.710
1074.649	30.080
1074.650	29.440
1074.651	28.850
1074.652	28.080
1074.653	26.890
1074.654	25.240
1074.655	23.560
1074.656	22.230
1074.657	21.990
1074.658	23.090
1074.659	25.290
1074.660	27.970
1074.661	30.700
1074.662	33.030
1074.663	34.760
1074.664	35.920
1074.665	36.700
1074.666	37.190
1074.667	37.500
1074.668	37.840
1074.669	38.270
1074.670	38.890
1074.671	39.690
1074.672	40.500
1074.673	40.940
1074.674	41.360
1074.675	41.770
1074.676	42.150
1074.677	42.480
1074.678	43.090
1075.002	59.400
1075.003	58.530
1075.004	57.770
1075.005	57.490
1075.006	57.180
1075.007	57.190
1075.008	57.490
1075.009	57.480
1075.010	57.440
1075.011	57.690
1075.012	57.960
1075.013	57.550
1075.014	57.330
1075.015	57.780
1075.016	57.460
1075.017	56.220
1075.018	55.510
1075.019	54.370
1075.020	52.300
1075.021	51.040
1075.022	50.660
1075.023	50.540
1075.024	51.110
1075.025	52.370
1075.026	53.550
1075.027	54.150
1075.028	54.470
1075.029	54.450
1075.030	53.960
1075.031	53.450
1075.032	53.620
1075.033	54.150
1075.034	54.920
1075.035	55.560
1075.036	55.830
1075.037	55.580
1075.038	54.730
1075.039	53.570
1075.040	52.340
1075.041	51.220
1075.042	50.540
1075.043	50.580
1075.044	50.970
1075.045	51.510
1075.046	52.050
1075.047	52.370
1075.048	52.510
1075.049	52.490
1075.050	52.440
1075.051	52.530
1075.052	52.910
1075.053	53.360
1075.054	53.690
1075.055	53.760
1075.056	53.530
1075.057	53.020
1075.058	52.290
1075.059	51.700
1075.060	51.360
1075.061	51.090
1075.062	50.610
1075.063	50.070
1075.064	49.540
1075.065	49.140
1075.066	48.790
1075.067	48.470
1075.068	48.130
1075.069	47.340
1075.070	45.630
1075.071	43.490
1075.072	41.430
1075.073	39.780
1075.074	39.060
1075.075	39.370
1075.076	40.160
1075.077	41.070
1075.078	41.610
1075.079	41.620
1075.080	41.520
1075.081	41.510
1075.082	41.460
1075.083	41.250
1075.084	40.970
1075.085	40.680
1075.086	40.390
1075.087	40.180
1075.088	40.120
1075.089	40.170
1075.172	25.070
1075.173	26.230
1075.174	27.810
1075.175	29.520
1075.176	31.180
1075.177	32.400
1075.178	33.070
1075.179	33.170
1075.180	32.910
1075.181	32.480
1075.182	32.070
1075.183	31.610
1075.184	31.040
1075.185	30.230
1075.186	29.270
1075.187	28.360
1075.188	27.550
1075.189	26.990
1075.190	26.970
1075.191	27.380
1075.192	27.760
1075.193	27.920
1075.194	27.810
1075.195	27.430
1075.196	26.800
1075.197	26.360
1075.198	26.190
1075.199	26.140
1075.200	26.280
1075.201	26.440
1075.202	26.250
1075.203	25.680
1075.204	24.980
1075.205	24.150
1075.206	23.300
1075.207	22.640
1075.284	37.640
1075.285	37.070
1075.286	36.150
1075.287	35.100
1075.288	34.340
1075.289	33.740
1075.290	33.260
1075.291	33.070
1075.292	33.040
1075.293	32.760
1075.294	32.390
1075.295	32.140
1075.296	31.950
1075.297	31.800
1075.298	31.690
1075.299	31.660
1075.300	31.620
1075.301	31.320
1075.302	30.520
1075.303	29.330
1075.304	27.760
1075.305	26.370
1075.306	25.710
1075.307	25.760
1075.308	26.390
1075.309	27.290
1075.310	27.900
1075.311	27.830
1075.312	27.380
1075.313	26.810
1075.314	26.280
1075.315	25.800
1075.316	25.400
1075.317	24.810
1075.318	23.600
1075.319	21.670
1075.320	19.240
1075.321	16.560
1075.322	14.060
1075.323	12.230
1075.324	11.260
1075.325	11.180
1075.326	12.090
1075.327	13.910
1075.328	16.470
1075.329	19.610
1075.330	22.850
1075.331	25.810
1075.332	28.180
1075.333	29.780
1075.334	30.680
1075.335	31.170
1075.336	31.380
1075.337	31.490
1075.338	31.730
1075.339	32.050
1075.340	32.340
1075.341	32.510
1075.342	32.510
1075.343	32.230
1075.344	31.690
1075.345	30.850
1075.346	29.900
1075.347	29.050
1075.348	28.420
1075.349	27.990
1075.350	27.940
1075.351	28.090
1075.352	28.210
1075.353	28.210
1075.354	28.270
1075.355	28.350
1075.356	28.350
1075.357	28.070
1075.358	27.490
1075.359	26.480
1075.360	25.070
1075.361	23.490
1075.362	22.120
1075.363	20.950
1075.364	19.990
1075.365	19.260
1075.395	24.640
1075.396	23.050
1075.397	21.740
1075.398	21.010
1075.399	20.760
1075.400	20.850
1075.401	21.110
1075.402	21.400
1075.403	21.380
1075.404	21.000
1075.405	20.300
1075.406	19.230
1075.407	17.640
1075.408	15.630
1075.409	13.290
1075.410	10.780
1075.411	8.350
1075.412	6.250
1075.413	4.630
1075.414	3.500
1075.415	2.750
1075.416	2.230
1075.417	1.830
1075.418	1.500
1075.419	1.290
1075.420	1.190
1075.421	1.240
1075.623	23.020
1075.624	22.990
1075.625	23.770
1075.626	24.710
1075.627	25.570
1075.628	26.080
1075.629	26.020
1075.630	25.390
1075.631	24.660
1075.632	24.060
1075.633	23.640
1075.634	23.410
1075.635	23.440
1075.636	23.600
1075.637	23.700
1075.638	23.480
1075.639	23.180
1075.640	22.950
1075.641	22.620
1075.642	22.280
1075.643	22.140
1075.644	22.390
1075.645	22.690
1075.646	22.830
1075.647	22.740
1075.648	22.610
1075.649	22.170
1075.650	21.370
1075.651	20.690
1075.652	20.180
1075.653	19.430
1075.654	18.610
1075.655	18.140
1075.656	17.830
1075.657	17.710
1075.658	17.870
1075.659	18.270
1075.660	18.800
1075.661	19.680
1075.662	20.870
1075.663	22.170
1075.664	23.350
1075.665	24.250
1075.666	24.750
1075.667	24.750
1075.668	24.380
1075.669	24.040
1075.670	23.950
1075.671	24.220
1075.672	24.840
1075.673	25.810
1075.674	26.840
1075.675	27.750
1075.676	28.400
1075.677	28.860
1075.678	29.030
1075.679	29.300
1075.680	29.720
1075.681	29.930
1075.682	29.860
1075.683	29.490
1075.684	28.410
1075.685	26.690
1075.686	24.860
1075.687	23.330
1075.688	22.280
1075.689	21.710
1075.690	21.990
1075.691	22.760
1075.692	23.310
1075.693	23.540
1075.694	23.600
1075.695	23.000
1075.696	21.890
1075.697	21.070
1075.698	20.700
1075.699	20.530
1075.700	20.570
1075.724	20.350
1075.725	23.970
1075.726	26.700
1075.727	28.520
1075.728	29.450
1075.729	29.850
1075.730	29.960
1075.731	30.010
1075.732	30.180
1075.733	30.700
1075.734	31.490
1075.735	32.420
1075.736	33.450
1075.737	34.590
1075.738	35.700
1075.739	36.630
1075.740	37.400
1075.741	38.250
1075.742	39.270
1075.743	40.210
1075.744	41.070
1075.745	41.900
1075.746	42.580
1075.747	42.810
1075.748	42.860
1075.749	43.060
1075.750	43.560
1075.776	30.560
1075.777	30.410
1075.778	30.210
1075.779	29.960
1075.780	29.760
1075.781	29.390
1075.782	29.020
1075.783	28.630
1075.784	28.600
1075.785	28.910
1075.786	29.470
1075.787	30.020
1075.788	30.740
1075.789	31.380
1075.790	31.900
1075.791	32.290
1075.792	32.680
1075.793	32.620
1075.794	32.280
1075.795	31.810
1075.796	31.080
1075.797	29.890
1075.798	28.350
1075.799	26.350
1075.800	23.980
1075.801	21.700
1075.802	19.660
1075.803	18.660
1075.804	18.720
1075.805	19.770
1075.806	21.690
1075.807	23.820
1075.808	24.900
1075.809	24.670
1075.810	23.020
1075.811	20.120
1075.812	16.690
1075.813	13.500
1075.814	10.790
1075.815	8.880
1075.816	7.780
1075.817	7.360
1075.818	7.320
1075.819	7.520
1075.820	7.770
1075.821	7.950
1075.822	7.990
1075.823	7.960
1075.824	7.830
1075.825	7.610
1075.877	57.450
1075.878	56.800
1075.879	56.220
1075.938	44.600
1075.939	45.440
1075.940	46.000
1075.941	46.230
1075.942	46.060
1075.943	45.680
1075.944	45.240
1075.945	44.790
1075.946	44.420
1075.947	44.250
1075.948	44.310
1075.949	44.490
1075.950	44.660
1075.998	32.310
1075.999	32.260
1076.000	32.240
1076.001	32.260
1076.002	31.830
1076.003	31.160
1076.004	30.540
1076.005	30.070
1076.006	29.740
1076.007	29.470
1076.008	29.030
1076.009	28.540
1076.010	28.010
1076.011	27.460
1076.012	27.300
1076.013	27.560
1076.014	27.880
1076.015	28.230
1076.016	28.480
1076.017	28.430
1076.018	27.980
1076.019	27.410
1076.020	26.860
1076.021	26.630
1076.022	26.740
1076.023	27.240
1076.024	28.030
1076.025	29.130
1076.026	30.350
1076.027	31.740
1076.028	32.930
1076.029	33.830
1076.030	34.190
1076.031	34.120
1076.032	33.440
1076.033	32.480
1076.034	31.470
1076.035	30.640
1076.036	30.020
1076.037	29.730
1076.038	29.760
1076.039	30.040
1076.040	30.350
1076.041	30.410
1076.042	30.220
1076.043	30.060
1076.044	29.870
1076.045	29.600
1076.046	29.210
1076.047	28.780
1076.048	28.160
1076.049	27.520
1076.050	26.980
1076.051	26.460
1076.052	25.900
1076.053	25.330
1076.054	24.650
1076.055	23.800
1076.056	22.950
1076.057	22.170
1076.058	21.440
1076.059	20.910
1076.060	20.940
1076.061	21.620
1076.062	22.660
1076.063	23.740
1076.064	24.570
1076.065	25.020
1076.066	25.160
1076.067	24.920
1076.068	24.550
1076.069	24.340
1076.070	24.270
1076.071	24.170
1076.072	24.230
1076.073	24.570
1076.074	24.980
1076.075	25.320
1076.076	25.480
1076.077	25.520
1076.078	25.310
1076.079	24.890
1076.080	24.300
1076.081	23.810
1076.082	23.450
1076.083	23.160
1076.084	22.920
1076.085	22.800
1076.086	22.750
1076.087	22.770
1076.088	23.060
1076.089	23.540
1076.090	24.120
1076.091	24.820
1076.092	25.620
1076.093	26.380
1076.094	27.070
1076.095	27.880
1076.096	28.910
1076.097	29.650
1076.098	29.730
1076.099	29.460
1076.100	28.840
1076.101	27.770
1076.102	26.760
1076.103	26.430
1076.104	26.470
1076.105	26.550
1076.106	26.720
1076.107	27.120
1076.108	27.740
1076.109	28.540
1076.110	29.520
1076.111	30.060
1076.112	30.070
1076.113	29.710
1076.114	29.160
1076.115	28.810
1076.116	28.830
1076.117	29.200
1076.118	29.550
1076.119	29.680
1076.120	29.230
1076.121	28.690
1076.122	28.140
1076.123	27.630
1076.124	27.330
1076.125	27.310
1076.126	27.410
1076.127	27.470
1076.128	27.530
1076.129	27.800
1076.130	28.320
1076.131	29.240
1076.132	30.610
1076.133	32.130
1076.134	33.460
1076.135	34.390
1076.136	35.000
1076.137	35.370
1076.138	35.510
1076.139	35.600
1076.140	35.920
1076.141	36.520
1076.142	37.300
1076.143	38.130
1076.144	38.980
1076.145	39.760
1076.146	40.370
1076.173	16.910
1076.174	17.390
1076.175	17.880
1076.176	18.210
1076.177	18.480
1076.178	18.820
1076.179	19.110
1076.180	19.150
1076.181	19.080
1076.182	19.040
1076.183	18.730
1076.184	18.120
1076.185	17.560
1076.186	17.000
1076.187	16.310
1076.188	15.650
1076.189	15.240
1076.190	15.030
1076.191	15.000
1076.192	15.190
1076.226	25.690
1076.227	25.540
1076.228	25.780
1076.229	26.260
1076.230	26.590
1076.231	26.830
1076.232	27.240
1076.233	27.480
1076.234	27.400
1076.235	27.400
1076.236	27.470
1076.237	27.400
1076.238	27.280
1076.239	27.420
1076.240	27.610
1076.241	27.630
1076.242	27.660
1076.243	27.580
1076.244	27.280
1076.245	26.850
1076.246	26.530
1076.247	26.120
1076.248	25.750
1076.249	25.610
1076.250	25.820
1076.251	26.260
1076.252	26.780
1076.253	27.290
1076.254	27.610
1076.255	27.570
1076.256	27.310
1076.257	27.140
1076.258	26.940
1076.259	26.720
1076.260	26.700
1076.261	26.820
1076.262	26.890
1076.263	27.000
1076.264	27.210
1076.265	27.380
1076.266	27.520
1076.267	27.810
1076.268	28.270
1076.269	28.840
1076.270	29.580
1076.271	30.180
1076.272	30.610
1076.273	30.980
1076.274	31.180
1076.275	31.080
1076.276	30.810
1076.277	30.440
1076.278	29.810
1076.279	29.070
1076.280	28.230
1076.281	27.460
1076.282	26.810
1076.283	26.290
1076.284	25.700
1076.285	25.020
1076.286	24.250
1076.287	23.780
1076.288	23.760
1076.289	24.200
1076.290	25.040
1076.291	26.060
1076.292	26.960
1076.293	27.420
1076.294	27.480
1076.295	27.440
1076.296	27.580
1076.297	27.510
1076.298	27.450
1076.299	27.650
1076.300	27.900
1076.301	27.870
1076.302	27.770
1076.303	27.590
1076.304	27.280
1076.305	27.000
1076.306	26.980
1076.307	27.400
1076.308	28.160
1076.309	28.950
1076.310	29.780
1076.311	30.280
1076.312	30.130
1076.313	29.530
1076.314	28.720
1076.315	27.780
1076.417	24.490
1076.418	24.380
1076.419	24.530
1076.420	25.150
1076.421	26.210
1076.422	27.210
1076.423	27.620
1076.424	27.620
1076.425	27.110
1076.426	26.410
1076.427	25.900
1076.428	25.940
1076.429	26.480
1076.430	27.350
1076.431	28.200
1076.432	28.790
1076.433	28.900
1076.434	28.550
1076.435	28.120
1076.436	27.720
1076.437	27.350
1076.438	27.140
1076.439	27.200
1076.440	27.440
1076.441	27.850
1076.442	28.170
1076.443	28.040
1076.444	27.420
1076.445	26.330
1076.446	24.910
1076.447	23.870
1076.448	23.840
1076.449	24.620
1076.450	25.820
1076.451	27.150
1076.452	28.580
1076.453	29.590
1076.454	30.080
1076.455	30.240
1076.456	30.390
1076.457	30.580
1076.458	30.930
1076.459	31.290
1076.460	31.470
1076.461	31.180
1076.462	30.380
1076.463	29.160
1076.464	28.000
1076.465	27.310
1076.466	27.250
1076.467	27.530
1076.468	28.220
1076.469	29.120
1076.470	29.610
1076.471	29.640
1076.472	29.660
1076.473	29.540
1076.474	29.180
1076.475	28.980
1076.476	29.100
1076.477	29.120
1076.478	28.920
1076.479	28.580
1076.480	28.070
1076.481	27.590
1076.482	27.210
1076.483	27.170
1076.484	27.310
1076.485	27.580
1076.486	27.670
1076.487	27.450
1076.488	26.990
1076.489	26.500
1076.490	25.970
1076.491	25.500
1076.492	25.240
1076.493	24.950
1076.494	24.700
1076.495	24.480
1076.496	24.470
1076.497	24.630
1076.498	24.870
1076.499	25.110
1076.500	25.460
1076.501	25.680
1076.502	25.730
1076.503	25.690
1076.504	25.480
1076.505	25.100
1076.506	24.600
1076.507	23.990
1076.508	23.380
1076.509	22.940
1076.510	22.670
1076.511	22.620
1076.512	22.650
1076.513	22.700
1076.514	22.690
1076.515	22.500
1076.516	22.080
1076.517	21.580
1076.518	21.180
1076.519	20.740
1076.520	20.390
1076.521	20.250
1076.522	20.380
1076.523	20.660
1076.524	21.120
1076.525	21.780
1076.526	22.470
1076.527	23.130
1076.528	23.790
1076.529	24.300
1076.530	24.630
1076.531	24.910
1076.532	25.010
1076.533	24.930
1076.534	24.910
1076.535	24.870
1076.536	24.530
1076.537	23.980
1076.538	23.180
1076.539	22.100
1076.540	21.060
1076.541	20.610
1076.542	20.680
1076.543	20.910
1076.544	21.370
1076.545	21.790
1076.546	21.870
1076.547	21.690
1076.548	21.640
1076.549	21.810
1076.550	22.300
1076.551	23.000
1076.552	23.980
1076.553	25.110
1076.554	26.300
1076.555	27.280
1076.556	28.100
1076.557	28.530
1076.558	28.760
1076.559	28.620
1076.560	27.950
1076.561	26.470
1076.562	24.180
1076.563	20.970
1076.564	17.320
1076.565	13.940
1076.566	11.300
1076.567	9.710
1076.568	9.350
1076.569	10.100
1076.570	11.650
1076.571	13.530
1076.572	15.470
1076.573	17.500
1076.574	19.240
1076.575	20.460
1076.576	21.600
1076.577	22.710
1076.578	23.490
1076.579	24.190
1076.580	25.020
1076.581	25.680
1076.582	26.330
1076.583	27.080
1076.584	27.980
1076.585	29.200
1076.586	30.840
1076.587	32.330
1076.588	33.410
1076.589	34.020
1076.590	34.140
1076.591	33.800
1076.592	33.430
1076.593	33.150
1076.594	32.940
1076.595	32.770
1076.596	32.390
1076.597	31.340
1076.598	28.950
1076.599	25.180
1076.600	20.880
1076.601	16.850
1076.602	13.880
1076.603	12.930
1076.604	13.720
1076.605	14.930
1076.606	16.130
1076.607	17.140
1076.647	38.590
1076.648	38.850
1076.649	38.960
1076.650	38.950
1076.651	38.630
1076.652	38.180
1076.653	37.790
1076.654	37.420
1076.655	37.060
1076.656	36.730
1076.657	36.360
1076.658	35.950
1076.659	35.540
1076.660	35.090
1076.661	34.660
1076.662	34.400
1076.663	34.380
1076.664	34.610
1076.665	34.850
1076.666	35.150
1076.667	35.410
1076.668	35.520
1076.669	35.340
1076.670	35.150
1076.671	34.870
1076.672	34.510
1076.673	34.040
1076.674	33.660
1076.675	33.320
1076.676	32.930
1076.677	32.490
1076.678	32.270
1076.679	32.250
1076.680	32.350
1076.681	32.590
1076.682	32.990
1076.683	33.320
1076.684	33.380
1076.685	33.110
1076.686	32.790
1076.687	32.270
1076.688	31.630
1076.689	31.190
1076.690	31.030
1076.691	30.990
1076.692	31.170
1076.693	31.530
1076.694	31.930
1076.695	32.270
1076.696	32.550
1076.697	32.730
1076.698	32.670
1076.699	32.360
1076.700	31.540
1076.701	29.610
1076.702	26.140
1076.703	21.520
1076.704	16.260
1076.705	11.100
1076.706	6.830
1076.707	4.040
1076.708	2.470
1076.709	1.600
1076.710	1.100
1076.711	0.810
1076.712	0.640
1076.713	0.560
1076.714	0.670
1076.756	23.620
1076.757	21.550
1076.758	19.850
1076.759	18.520
1076.760	17.460
1076.761	16.760
1076.762	16.450
1076.763	16.360
1076.764	16.400
1076.765	16.490
1076.808	36.930
1076.809	36.670
1076.810	36.520
1076.811	36.390
1076.812	36.280
1076.813	36.140
1076.814	36.010
1076.815	35.860
1076.816	35.620
1076.817	35.280
1076.818	34.850
1076.819	34.270
1076.820	33.750
1076.821	33.490
1076.822	33.550
1076.823	33.710
1076.824	33.730
1076.825	33.380
1076.826	32.790
1076.827	32.170
1076.828	31.830
1076.829	32.060
1076.830	32.820
1076.831	33.700
1076.832	34.510
1076.833	35.100
1076.834	35.270
1076.835	35.050
1076.836	34.670
1076.837	34.140
1076.838	33.500
1076.929	38.760
1076.930	39.070
1076.931	38.490
1076.932	36.990
1076.933	35.050
1076.934	33.620
1076.935	33.030
1076.936	33.240
1076.937	34.400
1076.938	36.160
1076.939	37.720
1076.940	39.050
1076.941	40.690
1076.942	42.510
1076.943	44.350
1076.944	46.050
1076.945	47.460
1076.946	48.580
1076.947	49.520
1076.948	50.290
1076.949	51.180
1076.950	52.350
1076.951	53.460
1076.952	54.300
1077.002	49.250
1077.003	50.010
1077.004	51.510
1077.005	53.690
1077.006	56.090
1077.007	58.070
1077.008	60.080
1077.009	61.970
1077.010	63.420
1077.011	64.430
1077.012	65.690
1077.013	66.170
1077.014	65.870
1077.015	65.150
1077.016	64.650
1077.017	63.960
1077.018	63.330
1077.019	63.190
1077.020	63.330
1077.021	63.370
1077.022	63.130
1077.023	62.860
1077.024	62.620
1077.025	62.210
1077.026	61.680
1077.027	61.420
1077.028	61.160
1077.029	60.550
1077.030	60.030
1077.031	59.780
1077.032	59.700
1077.033	59.600
1077.034	59.220
1077.035	58.650
1077.036	58.030
1077.037	57.320
1077.038	56.260
1077.039	55.440
1077.040	54.600
1077.041	53.780
1077.042	53.190
1077.043	53.000
1077.086	34.970
1077.087	35.380
1077.088	35.780
1077.089	36.230
1077.090	36.760
1077.091	37.190
1077.092	37.340
1077.093	37.130
1077.094	36.360
1077.095	34.980
1077.096	33.230
1077.097	31.380
1077.098	29.670
1077.099	28.410
1077.100	27.610
1077.101	27.220
1077.102	27.140
1077.103	27.340
1077.104	27.870
1077.105	28.620
1077.106	29.560
1077.107	30.800
1077.108	32.130
1077.109	33.560
1077.110	35.180
1077.111	36.620
1077.112	37.810
1077.113	38.980
1077.114	39.810
1077.115	40.160
1077.116	40.400
1077.117	40.600
1077.118	40.930
1077.176	39.810
1077.177	38.150
1077.178	36.970
1077.179	36.650
1077.180	37.090
1077.181	37.860
1077.182	38.740
1077.183	39.230
1077.184	39.490
1077.185	39.790
1077.186	40.270
1077.187	40.690
1077.188	40.910
1077.189	40.790
1077.190	40.320
1077.191	39.410
1077.192	38.410
1077.193	37.660
1077.194	37.190
1077.195	36.610
1077.196	35.990
1077.197	35.310
1077.198	34.620
1077.199	33.870
1077.200	33.130
1077.201	32.730
1077.202	32.660
1077.203	32.670
1077.204	32.620
1077.205	32.560
1077.206	32.290
1077.207	31.980
1077.208	31.810
1077.209	31.850
1077.210	32.070
1077.211	32.380
1077.212	32.590
1077.213	32.600
1077.214	32.630
1077.215	32.880
1077.216	33.420
1077.217	34.280
1077.218	35.510
1077.219	36.850
1077.220	38.070
1077.221	38.840
1077.222	39.260
1077.223	39.400
1077.224	39.280
1077.225	38.970
1077.226	38.700
1077.227	38.420
1077.228	37.980
1077.229	37.670
1077.230	37.560
1077.231	37.610
1077.232	37.890
1077.233	38.300
1077.322	25.020
1077.323	24.470
1077.324	25.300
1077.325	26.910
1077.326	28.860
1077.327	31.320
1077.328	34.040
1077.329	36.140
1077.330	37.830
1077.331	39.120
1077.332	39.860
1077.333	40.020
1077.373	49.240
1077.374	49.430
1077.375	49.410
1077.376	49.260
1077.377	48.950
1077.378	48.700
1077.379	48.320
1077.380	47.870
1077.381	47.430
1077.382	47.160
1077.383	46.920
1077.384	46.840
1077.385	46.750
1077.386	46.540
1077.387	46.050
1077.388	45.650
1077.389	45.550
1077.390	45.660
1077.391	45.870
1077.392	46.170
1077.595	48.830
1077.596	48.330
1077.597	47.460
1077.598	46.960
1077.599	47.110
1077.600	47.740
1077.601	48.240
1077.602	48.290
1077.603	48.040
1077.604	47.300
1077.605	46.100
1077.606	45.120
1077.607	44.800
1077.608	45.060
1077.609	45.870
1077.610	46.670
1077.611	47.310
1077.612	47.570
1077.613	47.100
1077.614	45.920
1077.615	44.930
1077.616	44.580
1077.617	44.960
1077.618	45.890
1077.619	46.780
1077.620	47.060
1077.621	46.540
1077.622	45.220
1077.623	43.860
1077.624	42.990
1077.625	42.620
1077.626	42.710
1077.627	43.100
1077.628	43.420
1077.629	43.310
1077.630	43.250
1077.631	43.450
1077.632	43.490
1077.633	43.170
1077.634	43.080
1077.635	42.940
1077.636	42.810
1077.637	43.220
1077.638	44.030
1077.639	44.350
1077.640	44.210
1077.641	43.680
1077.642	42.740
1077.643	41.790
1077.644	41.290
1077.645	41.220
1077.646	41.090
1077.647	40.860
1077.648	40.450
1077.649	39.830
1077.650	39.050
1077.651	38.400
1077.652	37.990
1077.653	37.530
1077.654	37.160
1077.655	36.800
1077.656	36.340
1077.657	35.740
1077.658	35.130
1077.659	34.590
1077.660	34.120
1077.661	33.720
1077.662	33.260
1077.663	32.870
1077.664	32.330
1077.665	31.690
1077.666	30.950
1077.667	30.220
1077.668	29.550
1077.669	28.940
1077.694	38.840
1077.695	40.750
1077.696	42.260
1077.697	43.290
1077.698	43.920
1077.699	44.340
1077.700	44.720
1077.701	45.050
1077.702	45.210
1077.703	45.150
1077.704	44.860
1077.705	44.290
1077.706	43.680
1077.707	42.980
1077.708	41.950
1077.709	40.330
1077.710	38.310
1077.711	36.500
1077.712	35.560
1077.713	35.870
1077.714	37.470
