1227.536	33.798
1227.537	33.423
1227.538	33.226
1227.539	33.346
1227.540	33.435
1227.541	33.367
1227.542	33.564
1227.543	33.665
1227.544	33.560
1227.545	33.351
1227.546	33.081
1227.547	32.569
1227.548	32.114
1227.549	31.509
1227.550	31.485
1227.551	31.441
1227.552	31.251
1227.553	30.885
1227.554	30.518
1227.555	29.765
1227.556	29.180
1227.557	28.640
1227.558	28.237
1227.559	27.814
1227.560	27.653
1227.561	27.863
1227.562	28.310
1227.563	28.842
1227.564	29.422
1227.565	29.712
1227.566	29.329
1227.567	28.939
1227.568	28.604
1227.569	28.523
1227.570	28.737
1227.571	29.092
1227.572	29.325
1227.573	29.337
1227.574	29.257
1227.575	29.184
1227.576	29.321
1227.577	29.595
1227.578	29.954
1227.579	30.248
1227.580	30.566
1227.581	31.062
1227.582	31.477
1227.583	31.795
1227.584	32.033
1227.585	32.541
1227.586	32.915
1227.587	33.238
1227.588	33.504
1227.589	33.693
1227.590	33.878
1227.591	34.338
1227.592	34.479
1227.593	34.725
1227.594	35.015
1227.595	34.773
1227.596	34.402
1227.597	34.563
1227.598	35.015
1227.599	35.502
1227.600	36.115
1227.601	36.248
1227.602	36.195
1227.603	36.111
1227.604	36.437
1227.605	36.755
1227.606	37.356
1227.607	37.896
1227.608	38.186
1227.609	37.726
1227.610	37.001
1227.611	36.445
1227.612	36.264
1227.613	36.195
1227.614	36.505
1227.615	37.094
1227.616	37.585
1227.617	37.819
1227.618	38.315
1227.619	38.996
1227.620	39.693
1227.621	40.337
1227.622	40.736
1227.623	40.656
1227.624	40.491
1227.625	40.430
1227.626	40.430
1227.627	40.422
1227.628	40.261
1227.629	39.402
1227.630	38.202
1227.631	36.735
1227.632	35.079
1227.633	33.572
1227.634	32.508
1227.635	31.570
1227.636	30.147
1227.637	27.548
1227.638	23.539
1227.639	18.700
1227.640	13.474
1227.641	8.651
1227.642	5.270
1227.643	4.021
1227.644	4.960
1227.645	7.595
1227.646	11.749
1227.647	16.935
1227.648	22.326
1227.649	26.557
1227.650	29.430
1227.651	30.977
1227.652	31.961
1227.653	32.996
1227.654	34.386
1227.655	36.352
1227.656	38.327
1227.657	39.886
1227.658	40.732
1227.659	40.893
1227.660	40.245
1227.661	38.818
1227.662	36.993
1227.663	35.337
1227.664	33.915
1227.665	32.617
1227.666	32.174
1227.667	32.073
1227.668	31.666
1227.669	31.106
1227.670	30.667
1227.671	30.075
1227.672	29.422
1227.673	28.878
1227.674	28.826
1227.675	29.160
1227.676	29.688
1227.677	30.409
1227.678	31.183
1227.679	31.682
1227.680	31.828
1227.681	31.872
1227.682	31.586
1227.683	30.889
1227.684	30.244
1227.685	30.220
1227.686	30.848
1227.687	32.194
1227.688	33.967
1227.689	35.901
1227.690	37.247
1227.691	37.892
1227.692	37.924
1227.693	37.501
1227.694	36.739
1227.695	35.889
1227.696	34.700
1227.697	33.552
1227.698	32.521
1227.699	31.594
1227.700	31.179
1227.701	31.388
1227.702	31.429
1227.703	31.674
1227.704	31.791
1227.705	31.288
1227.706	30.385
1227.707	29.986
1227.708	29.688
1227.709	29.644
1227.710	29.905
1227.711	30.675
1227.712	31.384
1227.713	31.888
1227.714	32.339
1227.715	32.577
1227.716	32.670
1227.717	32.432
1227.718	31.908
1227.719	31.110
1227.720	30.522
1227.721	29.559
1227.722	28.302
1227.723	27.161
1227.724	26.565
1227.725	26.392
1227.726	27.101
1227.727	28.584
1227.728	30.482
1227.729	31.755
1227.730	32.335
1227.731	32.025
1227.732	31.259
1227.733	30.107
1227.734	28.963
1227.735	27.758
1227.736	27.033
1227.737	27.250
1227.738	28.048
1227.739	29.362
1227.740	31.312
1227.741	33.238
1227.742	34.185
1227.743	34.394
1227.744	33.995
1227.745	33.653
1227.746	33.560
1227.747	33.778
1227.847	37.658
1227.848	36.824
1227.849	35.901
1227.850	35.526
1227.851	35.893
1227.852	36.679
1227.853	37.521
1227.854	38.561
1227.855	39.552
1227.856	40.366
1227.894	27.089
1227.895	25.231
1227.896	24.015
1227.897	23.664
1227.898	24.361
1227.899	25.763
1227.900	27.609
1227.901	29.821
1227.902	32.246
1227.903	34.116
1227.904	35.478
1227.905	36.264
1227.906	36.461
1227.907	35.913
1227.908	35.333
1227.909	34.906
1227.910	34.914
1227.911	35.156
1227.912	35.804
1227.913	36.324
1227.914	36.719
1227.915	36.856
1227.916	37.009
1227.917	37.456
1227.918	38.448
1227.919	39.580
1227.920	41.071
1227.921	42.429
1227.922	43.307
1227.923	43.674
1227.924	43.452
1227.925	42.973
1227.926	42.771
1227.927	42.618
1227.928	42.876
1227.929	43.512
1227.930	44.129
1227.931	44.230
1227.932	44.121
1227.933	43.363
1227.934	42.695
1227.935	42.424
1227.936	42.388
1227.937	42.662
1227.938	43.230
1227.939	43.605
1227.940	43.492
1227.941	43.428
1227.942	43.190
1227.943	43.033
1227.944	42.823
1227.945	42.715
1227.946	42.856
1227.947	43.174
1227.948	43.694
1227.949	44.282
1227.950	44.645
1227.951	44.608
1227.952	44.262
1227.953	43.496
1227.954	42.876
1227.955	42.618
1227.956	42.594
1227.957	42.856
1227.958	43.504
1227.959	44.230
1227.960	44.620
1227.961	44.729
1227.962	44.600
1227.963	44.290
1227.964	43.794
1227.965	43.279
1227.966	42.940
1227.967	42.864
1227.968	42.908
1227.969	43.061
1227.970	43.045
1227.971	42.844
1227.972	42.521
1227.973	41.953
1227.974	41.333
1227.975	41.248
1227.976	41.554
1227.977	41.953
1227.978	42.046
1227.979	41.663
1227.980	40.978
1227.981	40.067
1227.982	39.145
1227.983	38.818
1227.984	39.141
1227.985	39.660
1227.986	40.430
1227.987	41.325
1227.988	42.139
1227.989	42.247
1227.990	41.377
1227.991	39.741
1227.992	37.678
1227.993	35.575
1227.994	34.378
1227.995	34.559
1227.996	35.861
1227.997	37.783
1227.998	39.902
1227.999	41.582
1228.000	42.674
1228.001	43.118
1228.002	43.363
1228.003	43.516
1228.004	43.714
1228.005	43.863
1228.006	44.202
1228.007	44.528
1228.029	38.037
1228.030	36.723
1228.031	34.660
1228.032	32.448
1228.033	30.550
1228.034	29.644
1228.035	29.817
1228.036	30.474
1228.037	31.779
1228.038	33.500
1228.039	34.926
1228.040	36.336
1228.041	37.614
1228.042	38.303
1228.043	38.218
1228.044	38.033
1228.045	37.815
1228.046	37.735
1228.047	37.964
1228.048	38.488
1228.049	39.072
1228.050	39.378
1228.051	39.423
1228.052	39.028
1228.053	38.403
1228.054	37.481
1228.055	36.324
1228.056	35.264
1228.057	34.680
1228.058	34.394
1228.059	34.201
1228.060	34.169
1228.061	34.217
1228.062	34.189
1228.063	34.201
1228.064	34.318
1228.065	34.318
1228.066	34.080
1228.067	33.778
1228.068	33.552
1228.069	33.077
1228.070	32.827
1228.071	32.674
1228.072	32.472
1228.073	31.956
1228.074	31.549
1228.075	31.312
1228.076	30.997
1228.077	30.675
1228.078	30.711
1228.079	30.869
1228.080	30.840
1228.081	31.203
1228.082	31.336
1228.083	31.203
1228.084	30.905
1228.085	30.466
1228.086	29.946
1228.087	29.752
1228.088	29.603
1228.089	29.744
1228.090	30.159
1228.091	30.067
1228.092	29.648
1228.093	28.922
1228.094	27.919
1228.095	26.936
1228.096	26.360
1228.097	26.062
1228.098	26.332
1228.099	27.113
1228.100	27.867
1228.101	29.051
1228.102	30.683
1228.103	32.202
1228.104	33.205
1228.105	33.927
1228.106	33.915
1228.107	33.141
1228.108	32.190
1228.109	31.602
1228.110	31.461
1228.111	31.735
1228.112	32.549
1228.113	33.415
1228.114	33.959
1228.115	33.891
1228.116	33.383
1228.117	32.887
1228.118	32.653
1228.119	32.613
1228.120	33.121
1228.121	34.181
1228.122	34.870
1228.123	35.438
1228.124	35.824
1228.125	35.788
1228.126	35.313
1228.127	34.386
1228.128	32.984
1228.129	31.481
1228.130	30.067
1228.131	29.442
1228.132	29.720
1228.133	30.623
1228.134	32.299
1228.135	34.511
1228.136	36.090
1228.137	37.199
1228.138	37.811
1228.139	37.614
1228.140	36.763
1228.141	35.716
1228.142	34.632
1228.143	34.209
1228.144	34.185
1228.145	34.370
1228.146	34.853
1228.147	35.160
1228.148	35.027
1228.149	34.914
1228.150	34.934
1228.151	35.003
1228.152	35.422
1228.153	35.933
1228.154	36.671
1228.155	36.896
1228.156	36.848
1228.157	36.977
1228.158	36.582
1228.159	35.627
1228.160	35.115
1228.161	34.837
1228.162	34.370
1228.163	34.257
1228.164	34.072
1228.165	33.629
1228.166	33.093
1228.167	32.641
1228.168	32.315
1228.169	32.299
1228.170	32.621
1228.171	32.859
1228.172	33.169
1228.173	33.560
1228.174	33.665
1228.175	33.222
1228.176	32.432
1228.177	31.473
1228.178	30.224
1228.179	29.059
1228.180	28.435
1228.181	28.560
1228.182	29.015
1228.183	29.668
1228.184	30.627
1228.185	31.223
1228.186	31.372
1228.187	31.231
1228.188	31.223
1228.189	30.949
1228.190	30.739
1228.191	30.981
1228.192	31.195
1228.193	31.352
1228.194	31.336
1228.195	30.993
1228.196	30.498
1228.197	30.059
1228.198	29.382
1228.199	29.063
1228.200	29.063
1228.201	28.809
1228.202	28.463
1228.203	28.100
1228.204	27.544
1228.205	27.089
1228.206	26.718
1228.207	26.452
1228.208	26.352
1228.209	26.154
1228.210	25.824
1228.211	25.449
1228.212	25.090
1228.213	24.784
1228.214	24.909
1228.215	25.493
1228.216	25.989
1228.217	26.670
1228.218	27.375
1228.244	23.310
1228.245	23.854
1228.246	24.881
1228.247	26.182
1228.248	27.577
1228.249	28.942
1228.250	30.292
1228.251	31.106
1228.252	31.223
1228.253	30.877
1228.254	30.373
1228.255	29.599
1228.256	29.184
1228.257	29.825
1228.258	30.703
1228.259	31.429
1228.260	32.295
1228.261	33.068
1228.262	33.222
1228.263	33.024
1228.264	32.915
1228.265	32.855
1228.266	32.702
1228.267	32.678
1228.268	32.662
1228.269	32.561
1228.270	32.242
1228.271	31.884
1228.272	31.549
1228.273	31.235
1228.274	30.977
1228.275	31.110
1228.276	31.175
1228.277	30.788
1228.278	29.797
1228.279	28.108
1228.324	10.515
1228.325	20.695
1228.326	21.310
1228.327	22.256
1228.328	22.933
1228.329	23.264
1228.330	23.420
1228.331	23.146
1228.332	22.507
1228.333	21.902
1228.334	21.230
1228.335	20.842
1228.336	20.917
1228.337	21.026
1228.338	20.870
1228.339	20.728
1228.340	20.298
1228.341	19.299
1228.342	17.951
1228.343	16.020
1228.344	13.442
1228.345	10.499
1228.346	7.575
1228.347	4.883
1228.348	3.028
1228.349	2.224
1228.350	2.479
1228.351	3.799
1228.352	6.014
1228.353	8.734
1228.354	11.507
1228.355	13.863
1228.356	15.661
1228.357	16.943
1228.358	17.752
1228.359	18.301
1228.360	18.798
1228.361	19.096
1228.362	19.257
1228.363	19.356
1228.364	19.011
1228.365	18.126
1228.366	16.645
1228.367	14.563
1228.368	12.481
1228.369	11.071
1228.370	10.508
1228.371	11.213
1228.372	12.997
1228.373	15.183
1228.374	17.558
1228.375	19.635
1228.376	20.761
1228.377	21.428
1228.378	21.883
1228.379	21.660
1228.380	21.277
1228.381	20.818
1228.382	20.160
1228.383	19.555
1228.384	19.375
1228.385	19.370
1228.386	19.796
1228.387	20.350
1228.388	20.738
1228.389	20.790
1228.390	20.473
1228.391	20.184
1228.392	19.730
1228.393	19.086
1228.394	18.802
1228.395	19.101
1228.396	19.399
1228.397	19.711
1228.398	20.425
1228.399	20.993
1228.400	21.064
1228.401	20.993
1228.402	21.140
1228.403	21.007
1228.404	20.837
1228.405	21.140
1228.406	21.381
1228.407	21.277
1228.408	21.149
1228.409	20.728
1228.410	20.208
1228.411	19.526
1228.412	18.897
1228.413	18.448
1228.414	18.424
1228.415	18.381
1228.416	18.713
1228.417	19.271
1228.418	19.432
1228.419	19.455
1228.420	19.441
1228.421	19.351
1228.422	19.034
1228.423	18.755
1228.424	18.438
1228.425	17.979
1228.426	17.393
1228.427	17.052
1228.428	17.057
1228.429	17.388
1228.430	17.866
1228.431	18.613
1228.432	19.446
1228.433	19.862
1228.434	19.829
1228.435	19.678
1228.436	19.427
1228.437	19.323
1228.438	19.588
1228.439	20.122
1228.440	20.847
1228.441	21.381
1228.442	21.793
1228.443	22.313
1228.444	22.701
1228.445	23.070
1228.446	23.283
1228.447	23.231
1228.448	22.886
1228.449	22.474
1228.450	22.304
1228.451	22.308
1228.452	22.578
1228.453	23.089
1228.454	23.449
1228.455	23.283
1228.456	22.957
1228.457	22.304
1228.458	21.495
1228.459	21.059
1228.460	20.898
1228.461	21.287
1228.462	21.736
1228.463	22.176
1228.464	22.450
1228.465	22.370
1228.466	22.067
1228.467	21.944
1228.468	21.722
1228.469	21.528
1228.470	21.395
1228.471	20.927
1228.472	20.028
1228.473	18.746
1228.474	17.095
1228.475	15.666
1228.476	14.819
1228.477	14.705
1228.478	15.344
1228.479	16.214
1228.480	16.900
1228.481	17.104
1228.482	16.924
1228.483	16.564
1228.484	16.366
1228.485	16.352
1228.486	16.498
1228.487	16.579
1228.488	16.631
1228.489	16.503
1228.490	16.266
1228.491	15.940
1228.492	15.642
1228.493	15.396
1228.494	15.353
1228.495	15.453
1228.496	15.746
1228.497	16.186
1228.498	16.607
1228.499	17.019
1228.500	17.421
1228.501	17.738
1228.502	17.852
1228.503	17.913
1228.504	18.306
1228.505	18.599
1228.506	18.684
1228.507	18.883
1228.508	19.157
1228.509	18.850
1228.510	18.424
1228.511	18.188
1228.512	17.946
1228.513	17.530
1228.514	17.236
1228.515	16.976
1228.516	16.583
1228.517	16.106
1228.518	15.656
1228.519	15.320
1228.520	15.022
1228.521	14.871
1228.522	15.013
1228.523	15.287
1228.524	15.533
1228.525	16.082
1228.526	16.815
1228.527	17.165
1228.528	17.322
1228.529	17.482
1228.530	17.501
1228.531	17.227
1228.532	16.934
1228.533	16.910
1228.534	16.872
1228.564	17.771
1228.565	17.780
1228.566	17.875
1228.567	17.993
1228.568	18.131
1228.569	18.239
1228.570	18.107
1228.571	17.866
1228.572	17.393
1228.573	16.848
1228.574	16.489
1228.575	16.446
1228.576	16.413
1228.577	16.390
1228.578	16.479
1228.579	16.564
1228.580	16.550
1228.581	16.465
1228.582	16.579
1228.583	16.517
1228.584	16.465
1228.585	16.650
1228.586	17.033
1228.587	17.430
1228.588	18.088
1228.589	18.836
1228.590	19.399
1228.591	20.018
1228.592	20.477
1228.593	20.515
1228.594	20.865
1228.595	21.111
1228.596	21.031
1228.597	21.168
1228.598	21.201
1228.599	20.581
1228.600	19.957
1228.601	19.389
1228.602	18.528
1228.603	18.041
1228.604	17.913
1228.605	18.126
1228.606	18.391
1228.607	18.590
1228.608	18.698
1228.609	18.802
1228.610	18.585
1228.611	18.277
1228.612	18.027
1228.613	17.762
1228.614	17.184
1228.615	16.598
1228.616	16.035
1228.617	15.618
1228.618	15.448
1228.619	15.481
1228.620	15.651
1228.621	15.926
1228.622	16.139
1228.623	16.295
1228.624	16.408
1228.625	16.361
1228.626	16.167
1228.627	15.964
1228.628	15.628
1228.629	15.320
1228.630	15.131
1228.631	14.894
1228.632	14.355
1228.633	13.868
1228.634	13.172
1228.635	12.264
1228.636	11.379
1228.637	10.816
1228.638	10.366
1228.639	10.163
1228.640	10.210
1228.641	10.400
1228.642	10.527
1228.643	10.456
1228.644	10.348
1228.645	10.286
1228.646	10.272
1228.647	10.319
1228.648	10.461
1228.649	10.641
1228.650	10.735
1228.651	10.754
1228.652	10.911
1228.653	11.033
1228.654	11.157
1228.655	11.374
1228.656	11.450
1228.657	11.284
1228.658	11.123
1228.659	10.967
1228.660	10.863
1228.661	10.991
1228.662	11.322
1228.663	11.890
1228.664	12.765
1228.665	13.759
1228.666	14.814
1228.667	15.883
1228.668	16.806
1228.669	17.378
1228.670	17.591
1228.671	17.374
1228.672	16.555
1228.673	15.188
1228.674	13.437
1228.675	11.516
1228.676	9.785
1228.677	8.474
1228.678	7.599
1228.679	7.059
1228.680	6.842
1228.681	6.756
1228.682	6.643
1228.683	6.506
1228.684	6.416
1228.685	6.596
1228.686	7.381
1228.687	8.980
1228.688	11.157
1228.689	13.465
1228.690	15.221
1228.691	15.845
1228.692	15.344
1228.693	14.473
1228.694	14.218
1228.695	15.169
1228.696	17.213
1228.697	20.118
1229.052	24.215
1229.053	24.054
1229.054	23.515
1229.055	23.099
1229.056	23.061
1229.057	23.193
1229.058	23.449
1229.059	23.837
1229.060	24.229
1229.061	24.707
1229.062	25.242
1229.063	25.852
1229.064	26.496
1229.065	27.059
1229.066	27.655
1229.067	28.327
1229.068	29.107
1229.069	29.978
1229.070	30.702
1229.071	31.033
1229.072	31.024
1229.073	30.574
1229.074	29.741
1229.075	28.838
1229.076	28.157
1229.077	28.015
1229.078	28.237
1229.079	28.431
1229.080	28.630
1229.081	29.013
1229.082	29.467
1229.083	29.600
1229.084	29.543
1229.085	29.278
1229.086	28.450
1229.087	26.898
1229.088	25.374
1229.089	24.319
1229.090	24.031
1229.091	24.016
1229.092	23.813
1229.093	23.576
1229.094	23.217
1229.095	22.403
1229.096	21.712
1229.097	21.566
1229.098	21.717
1229.099	22.039
1229.100	22.474
1229.101	22.853
1229.102	23.179
1229.103	23.354
1229.104	23.401
1229.105	23.453
1229.106	23.647
1229.107	24.050
1229.108	24.546
1229.109	25.015
1229.110	25.256
1229.111	25.322
1229.112	25.303
1229.113	25.625
1229.114	26.571
1229.115	27.962
1229.116	29.401
1229.117	30.446
1229.118	30.882
1229.119	30.768
1229.120	30.271
1229.121	29.907
1229.122	30.082
1229.123	30.787
1229.124	31.847
1229.125	32.864
1229.126	33.598
1229.127	34.128
1229.128	34.534
1229.129	34.899
1229.130	35.703
1229.131	36.682
1229.132	37.510
1229.133	38.300
1229.134	38.542
1229.135	38.073
1229.136	37.700
1229.137	38.116
1229.138	38.580
1229.139	39.427
1229.140	41.182
1229.141	42.663
1229.142	42.999
1229.143	42.564
1229.144	41.210
1229.145	38.712
1229.146	36.053
1229.147	33.943
1229.148	32.869
1229.149	33.418
1229.150	34.913
1229.151	36.347
1229.152	37.728
1229.153	39.497
1229.154	40.453
1229.155	40.841
1229.156	41.419
1229.157	41.835
1229.158	41.286
1229.159	40.879
1229.160	40.922
1229.161	41.116
1229.162	41.665
1229.163	42.715
1229.164	43.973
1229.165	45.289
1229.166	45.951
1229.167	45.923
1229.168	45.251
1229.169	43.879
1229.170	42.038
1229.171	40.889
1229.172	39.810
1229.173	38.726
1229.174	37.860
1229.175	37.141
1229.176	36.361
1229.177	36.190
1229.178	36.536
1229.179	37.340
1229.180	38.528
1229.181	39.474
1229.182	39.739
1229.183	39.800
1229.184	39.289
1229.185	38.584
1229.186	38.206
1229.187	38.130
1229.188	38.050
1229.240	24.845
1229.241	24.688
1229.242	24.594
1229.243	24.480
1229.244	24.437
1229.245	24.570
1229.246	24.802
1229.247	25.034
1229.248	25.474
1229.249	25.961
1229.250	26.363
1229.251	26.728
1229.252	26.907
1229.253	26.552
1229.254	25.862
1229.255	24.892
1229.256	23.662
1229.257	22.526
1229.258	21.731
1229.259	21.315
1229.260	21.296
1229.261	21.831
1229.262	22.649
1229.263	23.274
1229.264	23.122
1229.265	21.831
1229.266	19.351
1229.267	16.073
1229.268	12.888
1229.269	10.570
1229.270	9.420
1229.271	9.141
1229.272	9.387
1229.273	9.662
1229.274	9.742
1229.275	9.903
1229.276	10.584
1229.277	11.814
1229.278	13.749
1229.279	16.669
1229.280	19.943
1229.281	22.649
1229.282	24.788
1229.283	26.425
1229.284	27.040
1229.285	26.997
1229.286	27.111
1229.287	27.409
1229.288	27.617
1229.289	27.726
1229.290	27.849
1229.291	27.787
1229.292	27.475
1229.293	27.239
1229.294	27.437
1229.295	27.887
1229.296	28.582
1229.297	29.685
1229.298	30.811
1229.299	31.483
1229.300	31.942
1229.301	31.965
1229.302	31.279
1229.303	30.286
1229.304	29.254
1229.305	28.085
1229.306	27.357
1229.307	27.286
1229.308	27.787
1229.309	28.833
1229.310	30.267
1229.311	31.506
1229.312	32.339
1229.313	32.628
1229.314	32.448
1229.315	31.975
1229.316	31.539
1229.317	31.364
1229.318	31.520
1229.319	31.890
1229.320	32.472
1229.321	32.997
1229.322	33.366
1229.323	33.441
1229.324	33.318
1229.325	32.935
1229.326	33.063
1229.327	33.413
1229.328	33.749
1229.329	34.028
1229.330	33.957
1229.331	33.063
1229.332	31.965
1229.333	30.986
1229.334	30.219
1229.335	30.408
1229.336	30.816
1229.337	30.778
1229.338	30.342
1229.339	29.339
1229.340	27.485
1229.341	25.843
1229.342	24.613
1229.343	23.624
1229.344	23.151
1229.345	23.283
1229.346	23.832
1229.347	24.617
1229.348	25.583
1229.349	26.586
1229.350	27.489
1229.351	28.029
1229.352	28.204
1229.353	28.417
1229.354	28.686
1229.355	28.781
1229.356	28.805
1229.357	29.211
1229.358	29.595
1229.359	29.685
1229.360	29.571
1229.361	29.193
1229.362	28.303
1229.363	27.234
1229.364	26.288
1229.365	25.502
1229.366	24.991
1229.367	24.991
1229.368	25.303
1229.369	25.970
1229.370	26.907
1229.371	27.882
1229.372	28.667
1229.373	29.306
1229.374	29.557
1229.375	29.354
1229.376	29.107
1229.377	28.965
1229.378	28.578
1229.379	28.024
1229.380	27.759
1229.381	27.754
1229.382	28.052
1229.383	28.715
1229.384	29.552
1229.385	30.229
1229.386	30.361
1229.387	29.723
1229.388	28.842
1229.389	28.048
1229.390	27.485
1229.391	27.598
1229.392	28.469
1229.393	29.372
1229.394	30.210
1229.395	30.867
1229.396	30.707
1229.397	29.741
1229.398	28.568
1229.399	27.205
1229.400	25.677
1229.401	24.400
1229.402	23.534
1229.403	22.961
1229.404	22.597
1229.405	22.469
1229.406	22.474
1229.407	22.578
1229.408	22.900
1229.409	23.378
1229.410	23.813
1229.411	24.291
1229.412	24.845
1229.413	25.346
1229.414	25.843
1229.415	26.562
1229.416	27.291
1229.417	27.716
1229.418	27.821
1229.419	27.745
1229.420	27.267
1229.421	26.519
1229.422	25.914
1229.423	25.616
1229.424	25.455
1229.425	25.597
1229.426	26.103
1229.427	26.619
1229.428	26.832
1229.429	26.945
1229.430	26.874
1229.431	26.690
1229.432	26.709
1229.433	26.936
1229.434	27.461
1229.435	28.161
1229.436	28.790
1229.437	29.226
1229.438	29.486
1229.439	29.273
1229.440	28.918
1229.441	28.611
1229.442	28.350
1229.443	28.223
1229.444	28.227
1229.445	28.171
1229.446	28.024
1229.447	27.910
1229.448	27.934
1229.449	28.232
1229.450	28.710
1229.451	29.566
1229.452	30.319
1229.453	31.028
1229.454	31.828
1229.455	32.741
1229.456	33.205
1229.457	33.361
1229.458	33.271
1229.459	32.722
1229.460	31.672
1229.461	30.621
1229.462	29.883
1229.463	29.363
1229.464	29.112
1229.465	29.311
1229.466	29.794
1229.467	30.120
1229.468	30.054
1229.469	29.618
1229.470	28.947
1229.471	28.152
1229.472	27.518
1229.473	27.243
1229.474	27.347
1229.475	27.631
1229.476	27.977
1229.477	28.417
1229.478	28.909
1229.479	29.453
1229.480	30.030
1229.481	30.532
1229.482	30.920
1229.483	31.270
1229.484	31.554
1229.485	31.729
1229.486	31.899
1229.487	32.178
1229.488	32.400
1229.489	32.495
1229.490	32.604
1229.491	32.798
1229.492	32.893
1229.493	32.760
1229.494	32.538
1229.495	32.254
1229.496	31.658
1229.497	30.617
1229.498	29.424
1229.499	28.194
1229.500	27.120
1229.501	26.179
1229.502	25.422
1229.503	24.698
1229.504	23.879
1229.505	22.905
1229.506	22.081
1229.507	21.736
1229.508	21.831
1229.509	22.176
1229.510	22.810
1229.511	23.666
1229.512	24.338
1229.513	24.915
1229.514	25.885
1229.515	26.548
1229.516	26.278
1229.517	25.852
1229.518	25.464
1229.519	24.769
1229.520	24.376
1229.521	24.556
1229.522	24.669
1229.523	24.698
1229.524	24.740
1229.525	24.409
1229.526	24.177
1229.527	24.111
1229.528	23.799
1229.529	23.449
1229.530	23.066
1229.531	22.398
1229.532	22.091
1229.533	22.077
1229.534	22.029
1229.535	22.654
1229.536	23.884
1229.537	24.282
1229.538	24.608
1229.539	25.057
1229.540	25.024
1229.541	24.707
1229.542	24.740
1229.543	24.660
1229.544	24.466
1229.545	24.504
1229.546	24.736
1229.547	25.313
1229.548	26.051
1229.549	26.718
1229.550	27.215
1229.551	27.593
1229.552	27.934
1229.553	28.336
1229.554	28.691
1229.555	29.041
1229.556	29.254
1229.557	29.292
1229.558	29.377
1229.559	29.699
1229.560	30.219
1229.561	30.867
1229.562	31.331
1229.563	31.502
1229.564	31.468
1229.565	30.882
1229.566	29.770
1229.567	28.511
1229.568	27.286
1229.569	26.075
1229.570	25.218
1229.571	25.024
1229.572	25.488
1229.573	26.472
1229.574	27.489
1229.575	28.194
1229.576	28.327
1229.577	27.887
1229.578	26.808
1229.579	25.483
1229.580	24.220
1229.581	23.075
1229.612	32.282
1229.613	32.472
1229.614	32.736
1229.615	32.613
1229.616	32.618
1229.617	32.770
1229.618	32.519
1229.619	32.287
1229.620	32.334
1229.621	32.396
1229.622	32.334
1229.623	32.467
1229.624	32.405
1229.625	32.221
1229.626	32.065
1229.627	32.107
1229.628	32.102
1229.629	32.027
1229.630	31.795
1229.631	31.606
1229.632	31.601
1229.633	31.696
1229.634	31.525
1229.635	31.260
1229.636	31.052
1229.637	30.309
1229.638	29.216
1229.639	28.691
1229.746	33.669
1229.747	33.229
1229.748	32.992
1229.749	33.186
1229.803	7.104
1229.804	14.059
1229.805	8.044
1229.806	4.352
1229.807	2.469
1229.808	1.597
1229.809	1.451
1229.810	2.132
1229.811	3.729
1229.812	6.366
1229.813	9.883
1229.814	14.051
1229.815	18.410
1229.816	22.315
1229.817	25.348
1229.818	27.663
1229.819	29.502
1229.820	30.974
1229.821	32.088
1229.822	32.755
1229.823	33.143
1229.824	33.179
1229.825	32.066
1229.826	30.791
1229.827	29.809
1229.828	28.952
1229.829	28.235
1229.830	28.593
1229.831	29.377
1229.832	29.802
1229.833	29.912
1229.834	29.934
1229.835	29.685
1229.836	29.407
1229.837	29.883
1229.838	30.396
1229.839	30.718
1229.840	31.363
1229.841	32.029
1229.842	32.286
1229.843	32.637
1229.844	32.615
1229.845	31.853
1229.846	30.579
1229.847	29.443
1229.848	28.293
1229.849	27.465
1229.850	27.077
1229.851	26.886
1229.852	26.864
1229.853	27.267
1229.854	27.575
1229.855	27.524
1229.856	27.245
1229.857	26.535
1229.858	25.458
1229.859	24.747
1229.860	24.469
1229.861	24.308
1229.862	24.022
1229.863	23.883
1229.864	23.473
1229.865	22.960
1229.866	22.967
1229.867	23.722
1229.868	25.048
1229.869	26.249
1229.870	27.238
1229.871	27.985
1229.872	28.366
1229.873	28.454
1229.874	28.982
1229.875	29.817
1229.876	30.696
1229.877	31.531
1229.878	31.817
1229.879	31.751
1229.880	31.319
1229.881	30.572
1229.882	29.854
1229.883	29.326
1229.884	28.777
1229.885	28.586
1229.886	28.740
1229.887	28.608
1229.888	28.659
1229.889	29.121
1229.890	29.494
1229.891	29.531
1229.892	29.612
1229.893	29.172
1229.894	28.073
1229.895	26.674
1229.896	25.465
1229.897	24.410
1229.898	23.531
1229.899	22.894
1229.900	22.513
1229.901	22.366
1229.902	22.147
1229.903	22.066
1229.904	22.293
1229.905	22.586
1229.906	22.564
1229.907	22.718
1229.908	22.996
1229.909	22.886
1229.910	22.571
1229.911	22.513
1229.912	22.659
1229.913	23.099
1229.914	24.257
1229.915	25.832
1229.916	27.458
1229.917	29.158
1229.918	30.058
1229.919	29.817
1229.920	28.498
1229.921	26.176
1229.922	22.843
1229.923	19.619
1229.924	17.187
1229.925	16.205
1229.926	16.315
1229.927	17.707
1229.928	20.051
1229.929	22.667
1229.930	25.319
1229.931	28.403
1229.932	31.040
1229.933	33.187
1229.934	35.179
1229.935	36.484
1229.936	37.465
1229.937	38.132
1229.938	38.491
1229.939	39.407
