873.654	43.280
873.655	43.050
873.656	42.670
873.657	42.410
873.658	42.150
873.659	41.670
873.660	40.620
873.661	39.310
873.662	38.130
873.663	37.340
873.664	36.790
873.665	36.750
873.666	37.280
873.667	37.860
873.668	38.190
873.669	38.370
873.670	38.330
873.671	37.810
873.672	37.030
873.673	36.540
873.674	36.450
873.675	36.590
873.676	37.060
873.677	37.920
873.678	38.730
873.679	39.280
873.680	39.660
873.681	39.990
873.682	40.140
873.683	40.240
873.684	40.420
873.685	40.600
873.686	40.470
873.687	39.970
873.688	39.070
873.689	38.110
873.690	37.190
873.691	36.280
873.692	35.820
873.693	36.160
873.694	36.730
873.695	37.230
873.696	37.610
873.697	37.800
873.698	37.590
873.699	37.260
873.700	37.000
873.701	37.260
873.702	37.940
873.703	38.640
873.704	39.260
873.705	40.130
873.706	40.910
873.707	41.290
873.708	41.640
873.709	41.760
873.710	41.580
873.711	41.430
873.712	41.270
873.713	40.960
873.714	40.660
873.715	40.220
873.716	39.790
873.717	39.370
873.718	38.890
873.719	38.700
873.720	38.840
873.721	38.960
873.722	39.250
873.723	39.560
873.724	39.620
873.725	39.430
873.726	39.060
873.727	38.220
873.728	36.960
873.729	35.810
873.730	35.090
873.731	34.690
873.754	40.490
873.755	40.500
873.756	40.190
873.757	39.780
873.758	39.530
873.759	39.230
873.760	38.970
873.761	38.770
873.762	38.630
873.763	38.680
873.764	38.860
873.765	38.940
873.766	39.110
873.767	39.190
873.768	39.070
873.769	39.010
873.770	39.140
873.771	39.070
873.772	39.030
873.773	38.970
873.774	38.510
873.775	37.610
873.776	36.700
873.777	35.790
873.778	34.880
873.779	34.410
873.780	34.100
873.781	33.490
873.782	32.190
873.783	30.140
873.784	27.220
873.785	23.870
873.786	20.640
873.787	17.900
873.788	15.840
873.789	14.530
873.790	13.930
873.791	14.250
873.792	15.810
873.793	18.410
873.794	21.730
873.795	25.420
873.796	28.910
873.797	31.620
873.798	33.530
873.799	34.840
873.800	35.820
873.801	36.650
873.802	37.400
873.803	37.960
873.804	38.340
873.805	38.570
873.806	38.540
873.807	38.470
873.808	38.650
873.809	38.870
873.810	39.050
873.811	39.300
873.812	39.400
873.813	39.150
873.814	38.690
873.815	37.880
873.816	36.950
873.817	36.260
873.818	35.910
873.819	35.900
873.820	36.380
873.821	37.080
873.822	37.510
873.823	37.650
873.824	37.680
873.825	37.610
873.826	37.460
873.827	37.380
873.828	37.350
873.829	37.190
873.830	36.830
873.831	36.330
873.832	35.910
873.969	38.760
873.970	38.780
873.971	38.960
873.972	39.170
873.973	39.300
873.974	39.250
873.975	39.090
873.976	38.870
873.977	38.560
873.978	38.150
873.979	37.720
873.980	37.340
873.981	37.060
873.982	37.060
873.983	37.210
873.984	37.420
873.985	37.580
873.986	37.630
873.987	37.530
873.988	37.460
873.989	37.410
873.990	37.370
873.991	37.380
873.992	37.370
873.993	37.260
873.994	37.150
873.995	37.100
873.996	37.140
873.997	37.160
873.998	37.030
873.999	36.720
874.000	36.250
874.001	35.660
874.002	35.130
874.003	34.730
874.004	34.470
874.005	34.300
874.006	34.160
874.007	34.010
874.008	33.910
874.009	33.810
874.010	33.710
874.011	33.720
874.012	33.720
874.013	33.610
874.014	33.410
874.015	33.190
874.016	32.940
874.017	32.740
874.018	32.560
874.019	32.460
874.020	32.430
874.021	32.350
874.022	32.190
874.023	32.010
874.024	31.690
874.025	31.200
874.026	30.740
874.027	30.560
874.028	30.800
874.029	31.310
874.030	32.000
874.031	32.690
874.032	33.200
874.033	33.430
874.034	33.520
874.035	33.590
874.036	33.760
874.037	34.030
874.038	34.410
874.039	34.820
874.040	35.170
874.041	35.380
874.042	35.480
874.043	35.460
874.044	35.410
874.045	35.470
874.046	35.660
874.047	35.960
874.048	36.350
874.049	36.830
874.050	37.300
874.051	37.630
874.052	37.660
874.053	37.530
874.054	37.390
874.055	37.300
874.056	37.410
874.057	37.780
874.058	38.340
874.059	39.010
874.060	39.650
874.061	40.190
874.062	40.630
874.063	41.070
874.064	41.570
874.065	42.120
874.066	42.670
874.067	43.230
874.068	43.670
874.069	43.880
874.070	43.970
874.071	44.100
874.072	44.310
874.073	44.660
874.074	45.050
874.075	45.490
874.076	45.920
874.077	46.190
874.078	46.340
874.079	46.530
874.080	46.650
874.081	46.690
874.082	46.900
874.083	47.220
874.084	47.550
874.085	47.930
874.086	48.300
874.087	48.500
874.088	48.580
874.089	48.630
874.090	48.730
874.091	48.930
874.092	49.190
874.093	49.440
874.094	49.720
874.095	49.940
874.096	50.040
874.097	50.130
874.098	50.220
874.099	50.140
874.100	49.990
874.101	49.810
874.102	49.540
874.103	49.360
874.104	49.290
874.105	49.240
874.106	49.240
874.107	49.370
874.108	49.520
874.109	49.640
874.110	49.800
874.111	49.900
874.112	49.850
874.113	49.780
874.114	49.780
874.115	49.800
874.116	49.860
874.117	49.900
874.118	49.820
874.119	49.570
874.120	49.270
874.121	49.100
874.122	48.990
874.123	48.930
874.124	49.040
874.125	49.150
874.126	49.100
874.127	49.060
874.128	49.010
874.129	48.600
874.130	47.870
874.131	46.840
874.132	45.570
874.133	44.180
874.134	43.020
874.135	42.270
874.136	41.900
874.137	41.860
874.138	42.180
874.139	42.720
874.140	43.330
874.141	43.970
874.142	44.490
874.143	44.860
874.144	45.090
874.145	45.280
874.146	45.590
874.147	45.980
874.148	46.310
874.149	46.490
874.150	46.370
874.151	45.690
874.152	44.580
874.153	43.150
874.154	41.550
874.155	39.890
874.156	38.360
874.157	37.160
874.158	36.440
874.159	36.240
874.160	36.710
874.161	37.820
874.162	39.380
874.163	41.160
874.164	42.920
874.165	44.370
874.166	45.410
874.167	46.030
874.168	46.260
874.169	46.220
874.170	46.000
874.171	45.690
874.172	45.340
874.173	44.980
874.174	44.600
874.175	44.290
874.176	44.020
874.177	43.690
874.178	43.290
874.179	42.910
874.180	42.640
874.181	42.460
874.182	42.360
874.183	42.330
874.184	42.290
874.185	42.110
874.186	41.760
874.187	41.310
874.188	40.830
874.189	40.300
874.190	39.800
874.191	39.420
874.192	39.110
874.193	38.870
874.194	38.770
874.195	38.680
874.196	38.550
874.197	38.510
874.198	38.310
874.199	37.870
874.200	37.400
874.201	36.880
874.202	36.270
874.203	35.690
874.204	35.150
874.205	34.610
874.206	34.150
874.207	33.670
874.208	33.300
874.209	33.130
874.210	32.930
874.211	32.890
874.212	33.020
874.213	33.090
874.214	33.200
874.215	33.510
874.216	33.630
874.217	33.390
874.218	32.390
874.219	30.310
874.220	27.170
874.221	23.410
874.222	19.770
874.223	17.240
874.224	16.450
874.225	17.570
874.226	20.230
874.227	23.730
874.228	27.350
874.229	30.380
874.230	32.530
874.231	33.900
874.232	34.740
874.233	35.260
874.234	35.730
874.235	36.190
874.236	36.610
874.237	36.980
874.238	37.250
874.239	37.420
874.240	37.480
874.241	37.410
874.242	37.340
874.243	37.300
874.244	37.110
874.245	36.620
874.246	36.330
874.247	36.440
874.248	36.480
874.249	36.730
874.250	37.330
874.251	37.720
874.252	37.770
874.253	37.790
874.254	37.580
874.255	37.550
874.256	37.880
874.257	38.390
874.258	39.110
874.259	39.750
874.260	40.100
874.261	40.470
874.262	40.650
874.263	40.460
874.264	40.550
874.299	42.330
874.300	42.190
874.301	42.070
874.302	42.000
874.303	42.000
874.304	41.990
874.305	42.000
874.306	42.020
874.307	42.140
874.308	42.370
874.309	42.720
874.310	43.120
874.311	43.450
874.312	43.620
874.313	43.610
874.314	43.430
874.315	43.120
874.316	42.740
874.317	42.390
874.318	42.160
874.319	42.230
874.320	42.480
874.321	42.850
874.322	43.250
874.323	43.580
874.324	43.780
874.325	43.980
874.326	44.130
874.327	44.290
874.328	44.480
874.329	44.680
874.330	44.810
874.331	44.900
874.332	44.800
874.333	44.390
874.334	43.780
874.335	43.370
874.336	43.410
874.337	43.970
874.338	44.810
874.339	45.500
874.340	45.470
874.341	44.710
874.342	43.580
874.343	42.660
874.344	42.350
874.345	42.680
874.346	43.360
874.347	44.000
874.348	44.310
874.349	44.250
874.350	44.080
874.351	43.850
874.352	43.790
874.353	44.030
874.354	44.380
874.355	44.590
874.356	44.670
874.357	44.530
874.358	44.120
874.359	43.690
874.360	43.390
874.361	43.280
874.362	43.260
874.363	43.280
874.364	43.290
874.365	43.100
874.366	42.650
874.367	42.140
874.368	41.690
874.369	41.200
874.370	40.830
874.371	40.500
874.372	39.990
874.373	39.260
874.374	38.550
874.375	38.060
874.376	38.000
874.377	38.380
874.378	39.030
874.379	39.690
874.380	40.120
874.381	40.120
874.382	39.750
874.383	39.250
874.384	38.900
874.385	38.830
874.386	39.060
874.387	39.560
874.388	40.180
874.389	40.590
874.390	40.670
874.391	40.620
874.392	40.520
874.393	40.350
874.394	40.120
874.395	39.870
874.396	39.560
874.397	39.070
874.398	38.380
874.399	37.550
874.400	36.710
874.401	35.970
874.402	35.260
874.403	34.340
874.404	32.910
874.405	30.860
874.406	28.520
874.407	26.450
874.408	25.030
874.409	24.250
874.410	23.570
874.411	22.080
874.412	19.410
874.413	15.840
874.414	11.960
874.415	8.490
874.416	6.010
874.417	4.500
874.418	3.640
874.419	3.200
874.420	3.050
874.421	3.240
874.422	4.200
874.423	6.440
874.424	9.980
874.425	14.400
874.426	19.170
874.427	23.580
874.428	27.090
874.429	29.530
874.430	31.170
874.431	32.420
874.432	33.440
874.433	34.280
874.434	34.920
874.435	35.440
874.436	35.830
874.437	35.990
874.438	35.950
874.439	35.920
874.440	35.900
874.441	35.810
874.442	35.780
874.443	35.800
874.444	35.730
874.445	35.570
874.446	35.470
874.447	35.430
874.448	35.500
874.449	35.630
874.450	35.760
874.451	35.830
874.452	35.820
874.453	35.650
874.454	35.420
874.455	35.330
874.456	35.320
874.457	35.360
874.458	35.500
874.459	35.600
874.460	35.580
874.461	35.320
874.462	34.660
874.463	33.600
874.464	32.420
874.465	31.390
874.466	30.690
874.467	30.580
874.468	31.050
874.469	31.800
874.470	32.570
874.471	33.330
874.472	33.900
874.473	34.260
874.474	34.610
874.475	34.790
874.476	34.870
874.477	34.860
874.478	34.740
874.479	34.540
874.480	34.430
874.481	34.210
874.482	34.110
874.483	34.170
874.484	34.150
874.485	34.080
874.486	34.090
874.487	33.990
874.488	33.880
874.489	34.000
874.490	34.060
874.491	34.040
874.555	43.640
874.556	43.770
874.557	43.910
874.558	43.910
874.559	43.980
874.560	44.210
874.561	44.370
874.562	44.530
874.563	44.910
874.564	45.320
874.565	45.530
874.566	45.630
874.567	45.850
874.568	45.880
874.569	45.750
874.570	45.630
874.571	45.770
874.572	45.930
874.573	46.000
874.574	46.100
874.575	46.280
874.576	46.220
874.577	45.730
874.578	45.200
874.579	44.760
874.580	44.400
874.581	44.260
874.582	44.740
874.583	45.740
874.584	46.940
874.585	48.050
874.586	48.840
874.587	49.050
874.588	48.630
874.589	47.760
874.590	46.610
874.591	45.510
874.592	44.760
874.593	44.420
874.594	44.610
874.595	45.400
874.596	46.710
874.597	47.870
874.598	48.730
874.599	49.430
874.600	49.770
874.601	49.650
874.602	49.520
874.603	49.580
874.604	49.470
874.605	49.130
874.606	48.760
874.607	48.400
874.608	48.200
874.609	48.130
874.610	47.990
874.611	47.520
874.612	46.760
874.613	45.700
874.614	44.700
874.615	44.210
874.616	43.990
874.617	43.980
874.618	44.040
874.619	43.580
874.620	42.770
874.621	42.280
874.622	42.030
874.623	41.740
874.624	41.760
874.625	41.720
874.626	41.160
874.649	35.080
874.650	34.950
874.651	34.740
874.652	34.480
874.653	34.210
874.654	34.050
874.655	33.960
874.656	33.860
874.657	33.690
874.658	33.370
874.659	32.960
874.660	32.620
874.661	32.420
874.662	32.310
874.663	32.350
874.664	32.170
874.665	31.760
874.666	31.580
874.667	31.560
874.668	31.450
874.669	31.640
874.670	32.020
874.671	32.160
874.672	32.220
874.673	32.360
874.674	32.460
874.737	35.150
874.738	35.120
874.739	35.010
874.740	34.990
874.741	35.100
874.742	35.250
874.743	35.500
874.744	35.820
874.745	36.240
874.746	36.560
874.747	36.760
874.748	36.990
874.749	37.190
874.750	37.130
874.751	36.890
874.752	36.450
874.753	36.010
874.754	35.390
874.755	34.740
874.756	34.290
874.757	34.160
874.758	34.180
874.759	34.490
874.760	35.130
874.761	35.880
874.762	36.420
874.763	36.810
874.792	36.350
874.793	36.190
874.794	35.710
874.795	35.150
874.796	34.440
874.797	33.610
874.798	32.820
874.799	32.360
874.800	32.100
874.801	32.020
874.802	32.110
874.803	32.350
874.804	32.590
874.805	32.760
874.806	32.960
874.807	33.170
874.808	33.360
874.809	33.590
874.810	33.700
874.811	33.880
874.812	33.940
874.813	33.800
874.814	33.820
874.815	33.960
874.816	33.900
874.817	34.180
874.818	34.630
874.819	34.790
874.820	34.830
874.821	34.780
874.822	34.460
874.823	34.450
874.824	34.550
874.825	34.870
874.826	35.400
874.827	36.060
874.828	36.330
874.829	36.420
874.830	36.350
874.831	36.340
874.832	36.300
874.833	36.260
874.834	36.190
874.835	36.240
874.836	36.210
874.860	34.290
874.861	34.890
874.862	35.420
874.863	35.810
874.864	35.910
874.865	35.730
874.866	35.520
874.867	35.510
874.868	35.740
874.869	36.180
874.870	36.790
874.871	37.340
874.872	38.070
874.873	38.480
874.874	38.520
874.875	38.410
874.876	38.410
874.877	38.230
874.878	38.290
874.879	38.530
874.880	38.710
874.881	38.940
874.882	39.150
874.883	39.300
874.884	39.490
874.885	39.780
874.886	39.860
874.887	39.810
874.888	39.680
874.889	39.690
874.890	39.740
874.891	39.740
874.892	39.540
874.893	38.990
874.894	38.010
874.895	36.950
874.896	36.200
874.897	35.950
874.898	36.330
874.899	37.190
874.900	38.240
874.901	39.000
874.902	39.610
874.903	39.970
874.904	40.140
874.905	40.310
874.906	40.690
874.907	41.060
874.908	41.270
874.909	41.490
874.910	41.440
874.911	41.150
874.912	41.010
874.913	41.120
874.914	41.030
874.915	41.030
874.916	40.810
874.917	39.650
874.918	37.970
874.919	36.380
874.920	34.920
874.921	34.040
874.922	34.090
874.923	34.720
874.924	35.580
874.925	36.590
874.926	37.460
874.927	38.230
874.928	38.950
874.929	39.620
874.930	40.040
874.931	40.260
874.932	40.310
874.933	40.340
874.934	40.500
874.935	40.800
874.936	41.120
874.937	41.340
874.938	41.330
874.939	41.030
874.940	40.500
874.941	39.990
874.942	39.490
874.943	38.940
874.944	38.400
874.945	37.870
874.946	37.560
874.947	37.450
874.948	37.270
874.949	37.240
874.950	37.440
874.951	37.580
874.952	37.760
874.953	38.230
874.954	38.700
874.955	38.950
874.956	38.970
874.957	38.980
874.958	38.620
874.959	37.870
874.960	37.240
874.961	36.790
874.962	36.290
875.002	38.490
875.003	38.800
875.004	39.070
875.005	39.300
875.006	39.400
875.007	39.420
875.008	39.430
875.009	39.410
875.010	39.280
875.011	39.020
875.012	38.720
875.013	38.320
875.014	37.880
875.015	37.520
875.016	37.450
875.017	37.580
875.018	37.920
875.019	38.470
875.020	39.170
875.021	39.860
875.022	40.530
875.023	41.130
875.024	41.540
875.025	41.780
875.026	41.860
875.027	41.700
875.028	41.390
875.029	41.010
875.030	40.660
875.031	40.500
875.032	40.590
875.033	40.810
875.034	41.100
875.035	41.370
875.036	41.600
875.037	41.760
875.038	41.930
875.039	42.160
875.040	42.380
875.041	42.590
875.042	42.740
875.043	42.910
875.044	43.050
875.045	43.110
875.046	42.980
875.047	42.700
875.048	42.180
875.049	41.550
875.050	41.000
875.051	40.630
875.052	40.340
875.053	40.040
875.054	39.760
875.055	39.460
875.056	39.130
875.057	38.890
875.058	38.880
875.059	39.200
875.060	39.780
875.061	40.480
875.062	41.210
875.063	41.720
875.064	41.710
875.065	41.260
875.066	40.620
875.067	40.080
875.068	39.870
875.069	40.120
875.070	40.650
875.071	41.280
875.072	41.840
875.073	42.290
875.074	42.620
875.075	42.810
875.076	42.960
875.077	42.990
875.078	42.880
875.079	42.580
875.080	42.230
875.081	41.880
875.082	41.600
875.083	41.320
875.084	41.100
875.085	40.940
875.086	40.840
875.087	40.740
875.088	40.710
875.089	40.740
875.090	40.810
875.091	40.850
875.092	40.880
875.093	40.780
875.094	40.540
875.095	40.120
875.096	39.410
875.097	38.560
875.098	37.800
875.099	37.180
875.100	36.790
875.101	36.860
875.102	37.260
875.103	37.720
875.104	38.130
875.105	38.490
875.106	38.740
875.107	38.870
875.108	38.890
875.109	38.850
875.110	38.720
875.111	38.470
875.112	38.100
875.113	37.780
875.114	37.560
875.115	37.410
875.116	37.370
875.117	37.470
875.118	37.630
875.119	37.770
875.120	37.870
875.121	37.880
875.122	37.820
875.123	37.700
875.124	37.590
875.125	37.530
875.126	37.510
875.127	37.530
875.128	37.520
875.129	37.470
875.130	37.350
875.131	37.170
875.132	36.950
875.133	36.790
875.134	36.660
875.135	36.560
875.136	36.440
875.137	36.280
875.138	36.050
875.139	35.810
875.140	35.570
875.141	35.370
875.142	35.240
875.143	35.190
875.144	35.110
875.145	34.940
875.146	34.700
875.147	34.390
875.148	34.030
875.149	33.670
875.150	33.400
875.151	33.260
875.152	33.260
875.153	33.360
875.154	33.550
875.155	33.780
875.156	33.870
875.157	33.700
875.158	33.240
875.159	32.350
875.160	30.800
875.161	28.380
875.162	24.890
875.163	20.620
875.164	16.170
875.165	12.370
875.166	10.240
875.167	10.510
875.168	12.940
875.169	16.640
875.170	20.510
875.171	23.500
875.172	25.230
875.173	26.200
875.174	26.950
875.175	27.760
875.176	28.830
875.177	30.260
875.178	31.700
875.179	33.020
875.180	34.350
875.181	35.790
875.182	37.100
875.183	38.090
875.184	38.800
875.185	39.350
875.186	39.790
875.187	40.270
875.188	40.790
875.189	41.260
875.190	41.690
875.191	42.010
875.192	42.120
875.193	42.120
875.194	42.130
875.195	42.100
875.196	42.080
875.197	42.150
875.198	42.270
875.199	42.330
875.200	42.490
875.201	42.760
875.202	42.990
875.203	43.230
875.204	43.540
875.205	43.830
875.206	44.060
875.207	44.180
875.208	44.380
875.209	44.520
875.210	44.640
875.211	44.790
875.212	45.020
875.213	45.000
875.214	44.840
875.215	44.590
875.216	44.330
875.217	44.100
875.218	44.030
875.219	44.040
875.220	44.050
875.221	43.920
875.222	43.830
875.223	43.840
875.224	43.850
875.225	43.750
875.226	43.620
875.227	43.420
875.228	43.130
875.229	42.800
875.230	42.650
875.231	42.690
875.232	42.780
875.233	42.920
875.234	43.140
875.235	43.310
875.272	37.640
875.273	37.110
875.274	36.570
875.275	36.100
875.276	35.790
875.277	35.490
875.278	35.220
875.279	34.990
875.280	34.820
875.281	34.630
875.282	34.480
875.283	34.390
875.284	34.380
875.285	34.450
875.286	34.620
875.287	34.890
875.288	35.130
875.289	35.310
875.290	35.400
875.291	35.380
875.292	35.150
875.293	34.800
875.294	34.410
875.295	34.120
875.296	33.980
875.297	34.000
875.298	34.130
875.299	34.380
875.300	34.580
875.301	34.620
875.302	34.490
875.303	34.310
875.304	34.120
875.305	33.920
875.306	33.790
875.307	33.790
875.308	33.850
875.309	33.920
875.310	33.990
875.311	34.040
875.312	34.060
875.313	34.030
875.314	33.930
875.315	33.770
875.316	33.650
875.317	33.630
875.318	33.700
875.319	33.800
875.320	33.910
875.321	34.020
875.322	34.080
875.323	34.060
875.324	34.010
875.325	33.960
875.326	33.860
875.327	33.690
875.328	33.460
875.329	33.230
875.330	33.030
875.331	32.920
875.332	32.980
875.333	33.180
875.334	33.470
875.335	33.780
875.336	34.070
875.337	34.290
875.338	34.450
875.339	34.560
875.340	34.630
875.341	34.650
875.342	34.660
875.343	34.710
875.344	34.840
875.345	35.060
875.346	35.310
875.347	35.530
875.348	35.630
875.349	35.540
875.350	35.300
875.351	35.060
875.352	34.820
875.353	34.650
875.354	34.620
875.355	34.720
875.356	34.810
875.357	34.860
875.358	34.840
875.359	34.770
875.360	34.640
875.361	34.500
875.362	34.400
875.363	34.360
875.364	34.400
875.365	34.540
875.366	34.790
875.367	35.120
875.368	35.490
875.369	35.840
875.370	36.140
875.371	36.390
875.372	36.590
875.373	36.720
875.374	36.820
875.375	36.940
875.376	37.040
875.377	37.130
875.378	37.230
875.379	37.350
875.380	37.500
875.381	37.670
875.382	37.840
875.383	38.010
875.384	38.060
875.385	38.000
875.386	37.900
875.387	37.790
875.388	37.720
875.389	37.770
875.390	37.880
875.391	37.950
875.392	37.950
875.393	37.870
875.394	37.860
875.395	37.880
875.396	37.870
875.397	37.980
875.398	38.270
875.399	38.510
875.400	38.740
875.401	39.020
875.402	39.260
875.403	39.330
875.404	39.230
875.405	39.010
875.406	38.720
875.407	38.410
875.408	38.100
875.409	37.810
875.410	37.720
875.411	37.880
875.412	38.130
875.413	38.410
875.414	38.720
875.415	38.840
875.416	38.640
875.417	38.230
875.418	37.720
875.419	37.270
875.420	37.010
875.421	36.970
875.422	37.170
875.423	37.640
875.424	38.210
875.425	38.680
875.426	39.000
875.427	39.210
875.428	39.320
875.429	39.330
875.430	39.290
875.431	39.320
875.432	39.480
875.433	39.730
875.434	39.940
875.435	40.160
875.436	40.340
875.437	40.330
875.438	40.130
875.439	39.830
875.440	39.590
875.441	39.430
875.442	39.410
875.443	39.410
875.444	39.470
875.445	39.540
875.446	39.650
875.447	39.770
875.448	39.980
875.449	40.110
875.450	40.190
875.451	40.220
875.452	40.210
875.453	40.220
875.454	40.310
875.455	40.330
875.456	40.220
875.457	39.990
875.458	39.600
875.459	39.280
875.460	39.210
875.461	39.270
875.462	39.320
875.463	39.340
875.464	39.220
875.465	38.960
875.466	38.640
875.467	38.390
875.468	38.310
875.469	38.300
875.470	38.210
875.471	38.040
875.472	37.820
875.473	37.560
875.474	37.380
875.475	37.380
875.476	37.470
875.477	37.550
875.478	37.560
875.479	37.430
875.480	37.160
875.481	36.920
875.482	36.830
875.483	36.890
875.484	37.020
875.485	37.180
875.486	37.260
875.487	37.170
875.488	36.960
875.489	36.790
875.490	36.600
875.491	36.510
875.492	36.570
875.493	36.650
875.494	36.680
875.495	36.710
875.496	36.620
875.497	36.420
875.498	36.200
875.499	36.010
875.500	35.870
875.501	35.840
875.502	35.860
875.503	35.890
875.504	35.860
875.505	35.710
875.506	35.430
875.507	35.110
875.508	34.780
875.509	34.470
875.510	34.180
875.511	33.920
875.512	33.690
875.513	33.450
875.514	33.240
875.515	33.110
875.516	33.060
875.517	33.030
875.518	33.060
875.519	32.970
875.520	32.760
875.521	32.550
875.522	32.500
875.523	32.560
875.524	32.820
875.525	33.210
875.526	33.520
875.527	33.660
875.528	33.700
875.529	33.650
875.530	33.530
875.531	33.440
875.532	33.340
875.533	33.280
875.534	33.240
875.535	33.220
875.536	33.160
875.537	33.110
875.538	33.060
875.539	33.010
875.540	33.010
875.541	33.060
875.542	33.160
875.543	33.280
875.544	33.340
875.545	33.300
875.546	33.310
875.547	33.320
875.548	33.350
875.549	33.450
875.550	33.510
875.551	33.190
875.552	32.240
875.553	30.390
875.554	27.420
875.555	23.410
875.556	18.960
875.557	14.620
875.558	10.930
875.559	8.540
875.560	7.990
875.561	9.400
875.562	12.580
875.563	17.070
875.564	22.130
875.565	27.000
875.566	31.010
875.567	33.870
875.568	35.710
875.569	36.860
875.570	37.550
875.571	37.880
875.572	37.800
875.573	37.180
875.574	36.100
875.575	34.890
875.576	33.840
875.577	33.130
875.578	32.810
875.579	32.550
875.580	31.670
875.581	29.650
875.582	26.770
875.583	23.950
875.584	22.130
875.585	22.000
875.586	23.830
875.587	27.150
875.588	30.930
875.589	34.330
875.590	36.940
875.591	38.610
875.592	39.540
875.593	39.970
875.594	40.100
875.595	40.080
875.596	40.120
875.597	40.180
875.598	40.220
875.599	40.220
875.600	40.180
875.601	40.110
875.602	40.170
875.603	40.250
875.604	40.340
875.605	40.440
875.606	40.570
875.607	40.670
875.608	40.890
875.609	41.160
875.610	41.400
875.611	41.570
875.612	41.700
875.613	41.740
875.614	41.720
875.615	41.730
875.616	41.770
875.617	41.760
875.618	41.700
875.619	41.640
875.620	41.600
875.621	41.490
875.622	41.300
875.623	41.120
875.624	40.960
875.625	40.800
875.626	40.810
875.627	41.010
875.628	41.340
875.629	41.690
875.630	42.020
875.631	42.180
875.632	42.230
875.633	42.140
875.634	41.980
875.635	41.730
875.636	41.470
875.637	41.200
875.638	40.880
875.639	40.560
875.640	40.300
875.641	40.150
875.666	39.950
875.667	40.140
875.668	40.120
875.669	40.040
875.670	39.910
875.671	39.560
875.672	39.200
875.673	38.970
875.674	38.820
875.675	38.600
875.676	38.470
875.677	38.370
875.678	38.140
875.679	37.740
875.680	37.370
875.681	37.180
875.682	37.040
875.683	36.920
875.684	36.780
875.685	36.350
875.686	35.560
875.687	34.620
875.688	33.730
875.689	32.980
875.690	32.480
875.691	32.090
875.692	31.620
875.693	30.930
875.694	30.040
875.695	29.060
875.696	28.000
875.697	26.900
875.698	25.910
875.699	25.020
875.700	24.230
875.701	23.750
875.702	23.760
875.703	24.270
875.704	25.350
875.705	26.880
875.706	28.670
875.707	30.470
875.708	32.010
875.709	33.110
875.710	33.750
875.711	34.130
875.712	34.440
875.713	34.740
875.714	35.030
875.715	35.350
875.716	35.490
875.717	35.380
875.718	35.240
875.719	35.170
875.720	35.160
875.721	35.300
875.722	35.550
875.723	35.720
875.724	35.780
875.725	35.760
875.726	35.560
875.727	35.000
875.728	33.800
875.729	31.680
875.730	29.020
875.731	26.680
875.732	25.320
875.733	25.250
875.734	26.390
875.735	27.890
875.736	28.680
875.737	28.370
875.738	27.410
875.739	26.690
875.740	26.900
875.741	28.370
875.742	30.950
875.743	33.980
875.744	36.720
875.745	38.810
875.746	40.130
875.747	40.790
875.748	41.030
875.749	41.030
875.750	40.930
875.751	40.890
875.752	40.860
875.753	40.830
875.754	40.850
875.755	40.880
875.756	40.850
875.757	40.780
875.758	40.690
875.759	40.560
875.760	40.340
875.761	40.050
875.762	39.700
875.763	39.350
875.764	39.010
875.765	38.710
875.766	38.490
875.767	38.320
875.768	38.170
875.769	38.010
875.770	37.850
875.771	37.720
875.772	37.660
875.773	37.630
875.774	37.550
875.775	37.540
875.776	37.470
875.777	37.270
875.778	36.950
875.779	36.650
875.780	36.310
875.781	36.020
875.782	35.900
875.783	35.960
875.784	36.030
875.785	36.100
875.786	36.190
875.787	36.190
875.788	36.070
875.789	35.960
875.790	35.840
875.791	35.790
875.792	35.820
875.793	35.970
875.794	36.190
875.795	36.550
875.796	36.840
875.797	36.960
875.798	36.960
875.799	36.870
875.800	36.660
875.801	36.410
875.802	36.120
875.803	35.730
875.804	35.420
875.805	35.200
875.806	35.140
875.807	35.270
875.808	35.520
875.809	35.630
875.810	35.620
875.811	35.490
875.812	35.240
875.813	34.970
875.814	34.740
875.815	34.500
875.816	34.200
875.817	33.900
875.818	33.670
875.819	33.620
875.820	33.710
875.821	33.850
875.822	33.930
875.823	33.850
875.824	33.710
875.825	33.630
875.826	33.730
875.827	33.980
875.828	34.390
875.829	34.740
875.830	34.840
875.831	34.770
875.832	34.670
875.833	34.600
875.834	34.560
875.835	34.720
875.836	35.050
875.837	35.460
875.838	35.760
875.839	36.070
875.840	36.290
875.841	36.300
875.842	36.250
875.843	36.310
875.844	36.460
875.845	36.700
875.846	37.080
875.847	37.380
875.848	37.470
875.849	37.430
875.850	37.330
875.851	37.130
875.852	37.030
875.853	37.170
875.854	37.460
875.855	37.780
875.856	38.120
875.857	38.390
875.858	38.530
875.859	38.550
875.860	38.570
875.861	38.620
875.862	38.640
875.863	38.710
875.864	38.930
875.865	39.260
875.866	39.670
875.867	40.160
875.868	40.620
875.869	40.990
875.870	41.190
875.871	41.190
875.872	41.110
875.873	41.090
875.874	41.040
875.875	40.970
875.876	40.770
875.877	40.420
875.878	39.810
875.879	39.070
875.904	42.560
875.905	42.490
875.906	43.410
875.907	45.100
875.908	46.980
875.909	48.610
875.910	49.670
875.911	50.200
875.912	50.420
875.913	50.610
875.914	50.820
875.915	51.150
875.916	51.520
