1475.041	34.746
1475.042	34.746
1475.043	34.895
1475.044	35.939
1475.045	37.132
1475.046	37.728
1475.047	38.175
1475.048	38.026
1475.049	38.325
1475.050	39.518
1475.051	40.412
1475.052	40.860
1475.053	40.263
1475.054	39.368
1475.055	39.816
1475.056	39.368
1475.057	39.368
1475.058	41.456
1475.059	43.842
1475.060	46.228
1475.061	47.421
1475.062	48.316
1475.063	48.912
1475.064	49.061
1475.065	48.912
1475.066	48.912
1475.067	48.763
1475.068	48.018
1475.069	45.781
1475.070	41.158
1475.071	29.377
1475.072	26.395
1475.073	25.649
1475.074	26.096
1475.075	25.947
1475.076	23.561
1475.077	19.833
1475.078	16.851
1475.079	16.404
1475.080	18.342
1475.081	21.772
1475.082	26.544
1475.083	30.570
1475.084	34.596
1475.085	37.579
1475.086	40.114
1475.087	42.202
1475.088	43.842
1475.089	45.482
1475.090	46.675
1475.091	46.974
1475.092	46.825
1475.093	47.272
1475.094	47.719
1475.095	48.018
1475.096	47.272
1475.097	45.781
1475.098	44.588
1475.099	44.439
1475.100	44.140
1475.101	43.693
1475.102	42.947
1475.103	42.649
1475.104	41.754
1475.105	40.860
1475.106	40.263
1475.107	39.667
1475.108	39.070
1475.109	38.026
1475.110	36.684
1475.111	35.342
1475.112	34.596
1475.113	33.404
1475.114	32.211
1475.115	31.465
1475.116	31.167
1475.117	31.614
1475.118	32.658
1475.119	33.702
1475.120	34.298
1475.121	34.149
1475.122	33.851
1475.123	33.553
1475.124	33.404
1475.125	33.702
1475.126	34.447
1475.127	35.342
1475.128	36.535
1475.129	38.026
1475.130	39.667
1475.131	41.158
1475.132	42.798
1475.133	43.991
1475.134	44.289
1475.135	44.737
1475.136	44.588
1475.137	43.842
1475.138	43.544
1475.140	43.693
1475.141	44.289
1475.142	44.886
1475.143	45.333
1475.144	46.526
1475.145	47.123
1475.146	46.974
1475.147	44.737
1475.148	43.544
1475.149	43.842
1475.150	47.421
1475.151	50.105
1475.152	51.000
1475.153	51.298
1475.154	51.596
1475.155	52.044
1475.156	52.044
1475.157	52.044
1475.158	52.939
1475.159	53.088
1475.160	52.342
1475.161	52.342
1475.162	52.640
1475.163	53.684
1475.164	55.026
1475.165	55.175
1475.166	54.877
1475.167	54.579
1475.168	54.132
1475.169	53.833
1475.170	54.579
1475.171	55.772
1475.172	56.368
1475.173	56.518
1475.174	57.114
1475.175	56.816
1475.176	56.219
1475.177	55.921
1475.178	56.070
1475.179	56.219
1475.180	56.219
1475.181	55.474
1475.182	54.430
1475.183	54.132
1475.184	54.132
1475.185	53.833
1475.186	53.684
1475.187	53.535
1475.188	53.535
1475.189	53.535
1475.190	53.833
1475.191	53.386
1475.192	51.149
1475.193	46.974
1475.194	43.544
1475.195	41.754
1475.196	41.009
1475.197	41.009
1475.198	41.456
1475.199	41.605
1475.200	41.009
1475.201	39.965
1475.202	40.860
1475.203	43.096
1475.204	45.482
1475.205	47.421
1475.206	49.061
1475.207	48.316
1475.208	47.421
1475.209	46.974
1475.210	46.675
1475.211	46.377
1475.212	46.228
1475.213	45.632
1475.214	44.886
1475.215	43.842
1475.216	42.351
1475.217	41.307
1475.218	41.158
1475.219	40.711
1475.220	40.860
1475.221	41.009
1475.222	41.009
1475.223	41.158
1475.224	41.456
1475.225	42.500
1475.226	43.693
1475.227	44.439
1475.228	44.439
1475.229	43.096
1475.230	41.456
1475.231	40.711
1475.232	40.561
1475.233	41.158
1475.234	41.456
1475.235	41.605
1475.236	41.904
1475.237	41.605
1475.238	40.711
1475.239	39.816
1475.240	39.667
1475.241	40.711
1475.242	41.754
1475.243	42.202
1475.244	42.202
1475.245	41.158
1475.246	40.412
1475.247	40.412
1475.248	40.711
1475.249	41.307
1475.250	41.605
1475.251	41.158
1475.252	40.711
1475.253	40.114
1475.254	38.772
1475.255	37.430
1475.256	36.535
1475.257	36.684
1475.258	37.728
1475.260	39.070
1475.261	40.263
1475.262	40.860
1475.263	41.307
1475.264	41.605
1475.265	42.053
1475.266	42.500
1475.267	42.500
1475.268	42.649
1475.269	42.798
1475.270	43.246
1475.271	44.289
1475.272	45.333
1475.273	45.781
1475.274	45.333
1475.275	45.035
1475.276	44.588
1475.277	44.439
1475.278	44.289
1475.279	44.886
1475.280	45.482
1475.281	45.333
1475.282	43.991
1475.283	42.053
1475.284	40.860
1475.285	41.904
1475.286	43.991
1475.287	44.886
1475.288	44.439
1475.289	43.246
1475.290	41.605
1475.291	40.263
1475.292	39.667
1475.293	40.263
1475.294	40.711
1475.295	41.009
1475.296	41.009
1475.297	41.904
1475.298	42.947
1475.299	42.351
1475.300	40.711
1475.301	39.518
1475.302	39.368
1475.303	40.114
1475.304	41.605
1475.305	42.500
1475.306	42.500
1475.307	41.605
1475.308	40.860
1475.309	40.263
1475.310	40.561
1475.311	40.860
1475.312	41.009
1475.313	41.158
1475.314	41.605
1475.315	42.649
1475.316	43.991
1475.317	43.991
1475.318	43.693
1475.319	43.991
1475.320	44.588
1475.321	45.930
1475.322	45.930
1475.323	45.632
1475.324	45.333
1475.325	44.439
1475.326	44.140
1475.327	44.289
1475.328	43.693
1475.329	42.649
1475.330	42.202
1475.331	41.754
1475.332	41.605
1475.333	41.605
1475.334	41.605
1475.335	42.053
1475.336	43.544
1475.337	44.886
1475.338	46.079
1475.339	46.974
1475.340	47.272
1475.341	46.974
1475.342	46.526
1475.343	46.228
1475.344	46.079
1475.345	46.675
1475.346	47.272
1475.347	47.421
1475.348	47.719
1475.349	47.570
1475.350	48.018
1475.351	48.167
1475.352	48.912
1475.353	49.509
1475.354	49.956
1475.355	49.807
1475.356	50.105
1475.357	50.553
1475.358	50.553
1475.359	50.404
1475.360	50.404
1475.361	50.254
1475.362	49.509
1475.363	48.763
1475.364	48.763
1475.365	49.360
1475.366	50.553
1475.367	52.193
1475.368	52.789
1475.369	53.237
1475.370	53.088
1475.371	52.939
1475.372	53.088
1475.373	53.684
1475.374	54.877
1475.375	55.623
1475.376	55.772
1475.377	54.132
1475.378	52.193
1475.380	50.254
1475.381	48.912
1475.382	48.167
1475.383	48.018
1475.384	48.018
1475.385	48.167
1475.386	46.675
1475.387	45.333
1475.388	45.184
1475.389	45.632
1475.390	46.526
1475.391	47.272
1475.392	47.868
1475.393	48.316
1475.394	47.868
1475.395	46.974
1475.396	47.123
1475.397	47.272
1475.398	47.421
1475.399	47.421
1475.400	47.123
1475.401	46.825
1475.402	46.526
1475.403	46.228
1475.404	45.632
1475.405	44.588
1475.406	43.395
1475.407	42.351
1475.408	41.904
1475.409	41.307
1475.410	40.412
1475.411	39.965
1475.412	39.667
1475.413	39.518
1475.414	39.667
1475.415	40.561
1475.416	41.307
1475.417	41.307
1475.418	41.009
1475.419	40.711
1475.420	40.561
1475.421	41.456
1475.422	42.351
1475.423	42.798
1475.424	43.096
1475.425	43.246
1475.426	43.096
1475.427	43.544
1475.428	43.395
1475.429	43.246
1475.430	42.947
1475.431	43.544
1475.432	44.289
1475.433	44.140
1475.434	43.096
1475.435	41.904
1475.436	40.263
1475.437	37.281
1475.438	33.404
1475.439	28.930
1475.440	24.009
1475.441	19.833
1475.442	16.851
1475.443	16.105
1475.444	17.000
1475.445	19.386
1475.446	24.158
1475.447	30.272
1475.448	35.789
1475.449	39.667
1475.450	39.667
1475.451	31.465
1475.452	28.930
1475.453	27.289
1475.454	27.140
1475.455	29.825
1475.456	33.553
1475.457	36.833
1475.458	39.219
1475.459	40.860
1475.460	42.947
1475.461	45.781
1475.462	48.167
1475.463	50.254
1475.464	51.895
1475.465	52.342
1475.466	52.044
1475.467	51.746
1475.468	52.044
1475.469	52.193
1475.470	51.895
1475.471	51.149
1475.472	50.254
1475.473	49.509
1475.474	48.465
1475.475	47.421
1475.476	46.675
1475.477	46.825
1475.478	48.018
1475.479	49.807
1475.480	50.404
1475.481	49.509
1475.482	48.465
1475.483	48.018
1475.484	47.719
1475.485	47.272
1475.486	47.123
1475.487	47.421
1475.488	48.316
1475.489	48.316
1475.490	48.018
1475.491	48.167
1475.492	48.316
1475.493	48.167
1475.494	47.421
1475.495	46.228
1475.496	45.333
1475.497	45.482
1475.498	46.079
1475.499	46.825
1475.500	47.272
1475.501	47.570
1475.502	48.167
1475.503	48.465
1475.504	47.272
1475.505	45.333
1475.506	43.693
1475.507	43.096
1475.508	42.500
1475.510	42.202
1475.511	42.202
1475.512	43.096
1475.513	43.842
1475.514	43.991
1475.515	43.395
1475.516	42.649
1475.517	42.351
1475.518	42.500
1475.519	42.500
1475.520	42.649
1475.521	42.649
1475.522	41.754
1475.523	40.412
1475.524	39.070
1475.525	37.281
1475.526	35.491
1475.527	34.149
1475.528	32.956
1475.529	31.912
1475.530	31.614
1475.531	31.912
1475.532	32.807
1475.533	33.254
1475.534	33.553
1475.535	33.702
1475.536	34.447
1475.537	35.491
1475.538	36.088
1475.539	36.088
1475.540	36.088
1475.541	35.193
1475.542	33.254
1475.543	29.974
1475.544	25.500
1475.545	21.623
1475.546	18.939
1475.547	17.746
1475.548	18.044
1475.549	19.684
1475.550	21.772
1475.551	23.860
1475.552	25.500
1475.553	25.798
1475.554	24.754
1475.555	21.772
1475.556	18.044
1475.557	15.509
1475.558	14.614
1475.559	15.211
1475.560	16.851
1475.561	19.535
1475.562	22.070
1475.563	23.561
1475.564	24.605
1475.565	25.053
1475.566	24.307
1475.567	22.965
1475.568	21.921
1475.569	21.474
1475.570	21.325
1475.571	21.921
1475.572	23.711
1475.573	26.096
1475.574	28.632
1475.575	30.719
1475.576	32.061
1475.577	32.807
1475.578	33.254
1475.579	33.702
1475.580	34.149
1475.581	34.746
1475.582	35.342
1475.583	36.088
1475.584	35.939
1475.585	35.491
1475.586	35.342
1475.587	34.895
1475.588	35.044
1475.589	34.596
1475.590	34.447
1475.591	33.851
1475.592	33.105
1475.593	32.658
1475.594	32.360
1475.595	32.061
1475.596	32.360
1475.597	33.404
1475.598	34.149
1475.599	34.447
1475.600	35.193
1475.601	35.789
1475.602	36.535
1475.603	37.728
1475.604	38.474
1475.605	38.175
1475.606	37.579
1475.607	37.877
1475.608	38.623
1475.609	39.070
1475.610	39.965
1475.611	40.561
1475.612	41.158
1475.613	41.009
1475.614	41.158
1475.615	41.754
1475.616	42.649
1475.617	43.693
1475.618	44.737
1475.619	45.184
1475.620	44.886
1475.621	45.035
1475.622	45.632
1475.623	46.377
1475.624	46.825
1475.625	46.526
1475.626	46.377
1475.627	46.526
1475.628	47.272
1475.629	48.614
1475.630	50.105
1475.631	51.298
1475.632	51.298
1475.633	51.000
1475.634	50.851
1475.635	50.851
1475.636	51.149
1475.637	51.746
1475.638	52.789
1475.640	53.833
1475.641	54.728
1475.642	55.175
1475.643	54.877
1475.644	54.132
1475.645	53.237
1475.646	52.789
1475.647	53.237
1475.648	54.132
1475.649	54.728
1475.650	55.474
1475.651	57.263
1475.652	58.605
1475.653	58.754
1475.654	57.860
1475.655	57.412
1475.656	57.114
1475.657	56.816
1475.658	57.412
1475.659	58.009
1475.660	58.158
1475.661	56.965
1475.662	56.070
1475.663	55.772
1475.664	55.325
1475.665	54.728
1475.666	54.728
1475.667	54.579
1475.668	54.579
1475.669	54.281
1475.670	53.982
1475.671	53.833
1475.672	53.833
1475.673	53.684
1475.674	52.789
1475.675	51.596
1475.676	50.702
1475.677	51.000
1475.678	51.000
1475.679	51.298
1475.680	52.193
1475.681	52.342
1475.682	51.000
1475.683	49.360
1475.684	47.719
1475.685	46.377
1475.686	44.886
1475.687	44.140
1475.688	42.798
1475.689	41.456
1475.690	40.860
1475.691	41.158
1475.692	42.053
1475.693	44.289
1475.694	46.526
1475.695	47.570
1475.696	48.167
1475.697	48.465
1475.698	48.167
1475.699	47.421
1475.700	46.675
1475.701	46.825
1475.702	47.123
1475.703	46.825
1475.704	46.228
1475.705	45.482
1475.706	43.246
1475.707	40.711
1475.708	38.772
1475.709	38.026
1475.710	37.579
1475.711	37.579
1475.712	37.579
1475.713	36.982
1475.714	35.640
1475.715	34.149
1475.716	33.553
1475.717	33.851
1475.718	34.596
1475.719	36.237
1475.720	38.325
1475.721	39.816
1475.722	41.009
1475.723	41.754
1475.724	42.202
1475.725	42.053
1475.726	42.202
1475.727	42.202
1475.728	41.904
1475.729	40.263
1475.730	38.026
1475.731	35.939
1475.732	35.044
1475.733	35.640
1475.734	36.684
1475.735	37.877
1475.736	39.219
1475.737	40.412
1475.738	41.754
1475.739	43.693
1475.740	45.632
1475.741	46.675
1475.742	46.675
1475.743	45.930
1475.744	45.482
1475.745	45.184
1475.746	44.140
1475.747	43.096
1475.748	42.053
1475.749	41.456
1475.750	41.307
1475.751	41.605
1475.752	42.053
1475.753	41.754
1475.754	41.605
1475.755	41.904
1475.756	42.947
1475.757	42.947
1475.758	41.754
1475.760	40.412
1475.761	38.921
1475.762	37.728
1475.763	36.386
1475.764	35.939
1475.765	36.088
1475.766	36.833
1475.767	36.684
1475.768	36.535
1475.769	36.684
1475.770	36.684
1475.771	36.833
1475.772	37.281
1475.773	37.579
1475.774	37.877
1475.775	37.281
1475.776	36.684
1475.777	36.833
1475.778	37.877
1475.779	38.474
1475.780	39.518
1475.781	40.561
1475.782	41.904
1475.783	42.798
1475.784	43.842
1475.785	44.439
1475.786	44.289
1475.787	44.588
1475.788	44.588
1475.789	44.737
1475.790	44.588
1475.791	43.991
1475.792	43.395
1475.793	42.649
1475.794	42.798
1475.795	43.544
1475.796	44.140
1475.797	44.886
1475.798	45.781
1475.799	45.632
1475.800	45.930
1475.801	46.526
1475.802	47.570
1475.803	47.868
1475.804	47.719
1475.805	48.018
1475.806	48.018
1475.807	48.018
1475.808	48.018
1475.809	47.719
1475.810	47.570
1475.811	47.719
1475.812	48.316
1475.813	49.211
1475.814	50.254
1475.815	51.746
1475.816	53.386
1475.817	53.982
1475.818	54.132
1475.819	54.579
1475.820	54.579
1475.821	54.430
1475.822	55.474
1475.823	56.667
1475.824	57.561
1475.825	58.456
1475.826	58.904
1475.827	59.053
1475.828	59.351
1475.829	59.947
1475.830	60.096
1475.831	60.693
1475.832	60.544
1475.833	60.991
1475.834	61.588
1475.835	61.289
1475.836	60.544
1475.837	59.351
1475.838	58.456
1475.839	58.009
1475.840	56.965
1475.841	55.474
1475.842	53.982
1475.843	51.447
1475.844	49.360
1475.845	47.719
1475.846	46.228
1475.847	44.439
1475.848	43.395
1475.849	42.798
1475.850	42.351
1475.851	41.754
1475.852	42.798
1475.853	44.439
1475.854	46.675
1475.855	49.658
1475.856	53.386
1475.857	56.816
1475.858	58.307
1475.859	58.904
1475.860	59.053
1475.861	58.456
1475.862	58.009
1475.863	56.965
1475.864	55.772
1475.865	53.982
1475.866	51.746
1475.867	49.807
1475.868	49.061
1475.869	49.807
1475.870	51.895
1475.871	54.728
1475.872	57.263
1475.873	59.351
1475.874	60.395
1475.875	60.991
1475.876	60.991
1475.877	60.246
1475.878	58.754
1475.880	57.711
1475.881	57.860
1475.882	59.053
1475.883	60.246
1475.884	60.096
1475.885	59.798
1475.886	58.904
1475.887	58.307
1475.888	57.412
1475.889	57.114
1475.890	56.667
1475.891	56.219
1475.892	56.816
1475.893	57.114
1475.894	57.561
1475.895	58.456
1475.896	58.904
1475.897	58.307
1475.898	57.561
1475.899	56.816
1475.900	56.816
1475.901	56.667
1475.902	56.368
1475.903	56.518
1475.904	56.518
1475.905	56.368
1475.906	56.070
1475.907	55.474
1475.908	55.026
1475.909	54.430
1475.910	53.982
1475.911	53.535
1475.912	53.237
1475.913	53.386
1475.914	53.535
1475.915	53.833
1475.916	54.132
1475.917	53.386
1475.918	52.193
1475.919	51.746
1475.920	51.149
1475.921	49.509
1475.922	46.974
1475.923	45.035
1475.924	44.140
1475.925	43.991
1475.926	44.886
1475.927	46.377
1475.928	48.018
1475.929	48.912
1475.930	49.658
1475.931	49.509
1475.932	49.956
1475.933	49.509
1475.934	48.465
1475.935	47.570
1475.936	46.825
1475.937	46.377
1475.938	45.781
1475.939	45.184
1475.940	45.184
1475.941	45.482
1475.942	44.886
1475.943	43.842
1475.944	43.395
1475.945	43.842
1475.946	44.737
1475.947	45.184
1475.948	45.333
1475.949	44.140
1475.950	42.947
1475.951	42.500
1475.952	43.246
1475.953	43.842
1475.954	43.842
1475.955	43.842
1475.956	43.395
1475.957	41.904
1475.958	40.263
1475.959	38.772
1475.960	37.728
1475.961	37.579
1475.962	37.728
1475.963	37.877
1475.964	37.877
1475.965	37.579
1475.966	36.982
1475.967	36.386
1475.968	35.640
1475.969	34.895
1475.970	34.298
1475.971	34.596
1475.972	34.746
1475.973	35.044
1475.974	35.789
1475.975	36.833
1475.976	37.430
1475.977	37.877
1475.978	38.772
1475.979	39.518
1475.980	39.965
1475.981	40.412
1475.982	40.860
1475.983	40.860
1475.984	40.561
1475.985	40.561
1475.986	39.816
1475.987	39.368
1475.988	39.368
1475.989	39.816
1475.990	40.711
1475.991	41.158
1475.992	41.754
1475.993	41.754
1475.994	41.009
1475.995	41.009
1475.996	41.307
1475.997	41.009
1475.998	39.965
1475.999	39.518
1476.000	39.816
1476.001	40.263
1476.002	40.561
1476.003	40.711
1476.004	41.158
1476.005	41.754
1476.006	42.500
1476.007	43.246
1476.008	44.439
1476.010	45.184
1476.011	43.991
1476.012	40.711
1476.013	34.746
1476.014	28.333
1476.015	23.561
1476.016	21.175
1476.017	20.877
1476.018	22.965
1476.019	26.842
1476.020	30.719
1476.021	33.702
1476.022	36.386
1476.023	38.474
1476.024	39.667
1476.025	39.816
1476.026	39.965
1476.027	39.667
1476.028	39.070
1476.029	37.877
1476.030	36.982
1476.031	36.833
1476.032	36.684
1476.033	36.237
1476.034	36.088
1476.035	36.237
1476.036	36.535
1476.037	36.535
1476.038	36.386
1476.039	35.491
1476.040	34.895
1476.041	34.746
1476.042	34.895
1476.043	35.342
1476.044	35.640
1476.045	35.044
1476.046	34.596
1476.047	34.149
1476.048	33.851
1476.049	33.702
1476.050	33.851
1476.051	34.447
1476.052	35.044
1476.053	35.491
1476.054	36.237
1476.055	36.833
1476.056	37.132
1476.057	38.474
1476.058	40.412
1476.059	41.605
1476.060	42.202
1476.061	42.649
1476.062	42.500
1476.063	42.351
1476.064	42.202
1476.065	41.307
1476.066	40.263
1476.067	39.368
1476.068	39.518
1476.069	39.667
1476.070	40.561
1476.071	42.053
1476.072	42.351
1476.073	42.351
1476.074	41.904
1476.075	41.605
1476.076	41.605
1476.077	41.754
1476.078	41.904
1476.079	42.351
1476.080	41.904
1476.081	41.158
1476.082	40.263
1476.083	38.623
1476.084	36.535
1476.085	34.000
1476.086	32.360
1476.087	32.061
1476.088	32.360
1476.089	33.105
1476.090	34.746
1476.091	36.833
1476.092	39.219
1476.093	39.965
1476.094	40.114
1476.095	39.965
1476.096	40.114
1476.097	39.368
1476.098	38.026
1476.099	36.833
1476.100	34.895
1476.101	32.509
1476.102	29.825
1476.103	28.035
1476.104	27.289
1476.105	26.842
1476.106	27.140
1476.107	28.184
1476.108	29.228
1476.109	29.974
1476.110	30.570
1476.111	31.167
1476.112	31.465
1476.113	31.316
1476.114	31.018
1476.115	30.570
1476.116	30.570
1476.117	30.570
1476.118	30.719
1476.119	30.421
1476.120	30.272
1476.121	29.974
1476.122	29.079
1476.123	28.781
1476.124	29.079
1476.125	30.272
1476.126	32.211
1476.127	34.447
1476.128	35.939
1476.129	37.132
1476.130	37.430
1476.131	36.982
1476.132	36.684
1476.133	36.535
1476.134	36.684
1476.135	37.132
1476.136	38.026
1476.137	38.921
1476.138	39.219
1476.140	38.623
1476.141	36.982
1476.142	36.088
1476.143	35.342
1476.144	35.342
1476.145	35.491
1476.146	36.088
1476.147	36.535
1476.148	36.237
1476.149	35.044
1476.150	33.851
1476.151	33.553
1476.152	33.553
1476.153	33.851
1476.154	34.000
1476.155	34.447
1476.156	34.596
1476.157	34.895
1476.158	34.746
1476.159	34.298
1476.160	34.447
1476.161	34.746
1476.162	35.342
1476.163	35.640
1476.164	35.789
1476.165	36.237
1476.166	36.833
1476.167	37.430
1476.168	37.430
1476.169	37.728
1476.170	38.474
1476.171	38.772
1476.172	38.772
1476.173	38.026
1476.174	37.579
1476.175	35.640
1476.176	31.465
1476.177	26.395
1476.178	22.368
1476.179	20.430
1476.180	19.535
1476.181	19.833
1476.182	22.518
1476.183	26.395
1476.184	29.675
1476.185	32.061
1476.186	33.553
1476.187	35.342
1476.188	37.430
1476.189	39.368
1476.190	40.711
1476.191	41.456
1476.192	42.351
1476.193	43.096
1476.194	43.991
1476.195	44.886
1476.196	45.184
1476.197	45.482
1476.198	44.737
1476.199	43.096
1476.200	41.904
1476.201	41.605
1476.202	42.798
1476.203	43.693
1476.204	44.886
1476.205	45.333
1476.206	44.289
1476.207	42.202
1476.208	39.965
1476.209	37.728
1476.210	36.237
1476.211	36.237
1476.212	37.579
1476.213	39.368
1476.214	40.561
1476.215	40.711
1476.216	40.412
1476.217	40.263
1476.218	39.667
1476.219	38.623
1476.220	38.325
1476.221	38.623
1476.222	38.772
1476.223	38.623
1476.224	38.772
1476.225	39.368
1476.226	39.816
1476.227	39.965
1476.228	40.412
1476.229	40.561
1476.230	40.114
1476.231	38.921
1476.232	37.728
1476.233	36.386
1476.234	35.491
1476.235	35.342
1476.236	35.491
1476.237	35.342
1476.238	35.044
1476.239	33.851
1476.240	32.061
1476.241	29.825
1476.242	27.289
1476.243	25.351
1476.244	23.860
1476.245	22.667
1476.246	21.623
1476.247	21.026
1476.248	20.877
1476.249	20.877
1476.250	20.877
1476.251	21.026
1476.252	21.175
1476.253	21.325
1476.254	21.474
1476.255	21.772
1476.256	21.921
1476.257	21.921
1476.258	21.921
1476.260	21.772
1476.261	21.623
1476.262	21.474
1476.263	21.175
1476.264	21.026
1476.265	21.474
1476.266	22.816
1476.267	24.605
1476.268	26.693
1476.269	28.781
1476.270	30.272
1476.271	31.912
1476.272	33.254
1476.273	34.596
1476.274	35.193
1476.275	35.491
1476.276	35.342
1476.277	35.193
1476.278	35.491
1476.279	35.342
1476.280	35.193
1476.281	35.491
1476.282	35.939
1476.283	36.535
1476.284	37.579
1476.285	38.772
1476.286	39.368
1476.287	39.816
1476.288	40.860
1476.289	41.605
1476.290	42.202
1476.291	42.500
1476.292	42.351
1476.293	42.500
1476.294	43.693
1476.295	44.737
1476.296	45.333
1476.297	45.781
1476.298	46.377
1476.299	47.421
1476.300	47.570
1476.301	47.421
1476.302	46.974
1476.303	46.526
1476.304	45.781
1476.305	43.544
1476.306	42.053
1476.307	41.158
1476.308	40.860
1476.309	40.860
1476.310	41.307
1476.311	41.456
1476.312	40.412
1476.313	38.921
1476.314	37.728
1476.315	37.877
1476.316	38.026
1476.317	38.175
1476.318	38.474
1476.319	38.623
1476.320	38.026
1476.321	36.684
1476.322	36.535
1476.323	37.132
1476.324	38.026
1476.325	39.070
1476.326	39.965
1476.327	40.711
1476.328	41.754
1476.329	42.798
1476.330	43.096
1476.331	42.798
1476.332	42.351
1476.333	41.456
1476.334	40.860
1476.335	40.114
1476.336	39.368
1476.337	38.623
1476.338	37.579
1476.339	36.535
1476.340	35.939
1476.341	36.237
1476.342	37.728
1476.343	39.368
1476.344	41.009
1476.345	42.351
1476.346	43.693
1476.347	44.737
1476.348	44.737
1476.349	44.588
1476.350	44.140
1476.351	43.096
1476.352	41.307
1476.353	39.518
1476.354	38.175
1476.355	36.982
1476.356	36.386
1476.357	35.342
1476.358	35.640
1476.359	37.430
1476.360	38.772
1476.361	39.070
1476.362	39.070
1476.363	39.667
1476.364	40.114
1476.365	41.307
1476.366	42.500
1476.367	44.289
1476.368	45.632
1476.369	46.974
1476.370	47.719
1476.371	48.316
1476.372	48.763
1476.373	49.211
1476.374	49.211
1476.375	49.211
1476.376	49.211
1476.377	47.719
1476.378	45.184
1476.380	41.009
1476.381	36.237
1476.382	31.465
1476.383	27.439
1476.384	23.860
1476.385	21.026
1476.386	19.386
1476.387	18.640
1476.388	19.088
1476.389	20.728
1476.390	24.009
1476.391	28.035
1476.392	31.912
1476.393	35.342
1476.394	38.474
1476.395	40.561
1476.396	41.904
1476.397	42.500
1476.398	42.351
1476.399	41.605
1476.400	40.412
1476.401	38.474
1476.402	35.342
1476.403	31.912
1476.404	28.482
1476.405	25.649
1476.406	23.860
1476.407	23.114
1476.408	23.412
1476.409	23.561
1476.410	23.561
1476.411	24.158
1476.412	25.649
1476.413	28.184
1476.414	31.763
1476.415	35.939
1476.416	40.263
1476.417	43.246
1476.418	45.184
1476.419	46.825
1476.420	47.868
1476.421	48.018
1476.422	46.377
1476.423	45.781
1476.424	46.675
1476.425	47.421
1476.426	47.868
1476.427	47.719
1476.428	47.272
1476.429	46.377
1476.430	45.930
1476.431	45.035
1476.432	44.439
1476.433	44.140
1476.434	44.439
1476.435	44.588
1476.436	44.140
1476.437	43.842
1476.438	43.991
1476.439	45.035
1476.440	46.079
1476.441	46.675
1476.442	47.421
1476.443	48.018
1476.444	48.167
1476.445	48.018
1476.446	47.123
1476.447	45.930
1476.448	45.035
1476.449	44.289
1476.450	44.439
1476.451	46.079
1476.452	46.675
1476.453	46.377
1476.454	45.781
1476.455	45.333
1476.456	45.930
1476.457	47.123
1476.458	49.956
1476.459	52.193
1476.460	53.237
1476.461	53.535
1476.462	53.237
1476.463	53.088
1476.464	53.386
1476.465	54.430
1476.466	56.070
1476.467	57.561
1476.468	58.456
1476.469	59.649
1476.470	60.693
1476.471	60.246
1476.472	59.947
1476.473	60.246
1476.474	60.395
1476.475	60.246
1476.476	60.991
1476.477	62.184
1476.478	63.377
1476.479	64.570
1476.480	65.465
1476.481	65.167
1476.482	63.974
1476.483	62.781
1476.484	61.886
1476.485	61.886
1476.486	62.482
1476.487	63.526
1476.488	64.421
1476.489	63.526
1476.490	62.035
1476.491	59.351
1476.492	57.412
1476.493	56.518
1476.494	56.219
1476.495	56.070
1476.496	55.772
1476.497	54.132
1476.498	52.044
1476.499	50.254
1476.500	48.912
1476.501	47.868
1476.502	47.272
1476.503	47.719
1476.504	48.465
1476.505	49.956
1476.506	51.298
1476.507	52.342
1476.508	52.939
1476.510	53.535
1476.511	53.535
1476.512	53.535
1476.513	53.833
1476.514	53.833
1476.515	54.132
1476.516	53.833
1476.517	54.281
1476.518	54.281
1476.519	53.237
1476.520	51.596
1476.521	49.658
1476.522	48.316
1476.523	48.018
1476.524	48.018
1476.525	47.570
1476.526	47.570
1476.527	47.272
1476.528	46.675
1476.529	46.228
1476.530	45.333
1476.531	44.737
1476.532	44.588
1476.533	44.886
1476.534	44.588
1476.535	43.395
1476.536	42.351
1476.537	41.754
1476.538	40.711
1476.539	40.412
1476.540	41.158
1476.541	42.202
1476.542	42.053
1476.543	41.904
1476.544	42.202
1476.545	43.246
1476.546	43.991
1476.547	44.439
1476.548	44.289
1476.549	43.842
1476.550	43.395
1476.551	41.904
1476.552	40.114
1476.553	39.070
1476.554	38.474
1476.555	38.623
1476.556	39.219
1476.557	39.965
1476.558	40.860
1476.559	42.202
1476.560	43.246
1476.561	43.544
1476.562	43.246
1476.563	43.246
1476.564	43.842
1476.565	44.439
1476.566	44.588
1476.567	43.842
1476.568	43.395
1476.569	43.693
1476.570	43.991
1476.571	43.842
1476.572	43.842
1476.573	43.842
1476.574	44.289
1476.575	44.737
1476.576	45.184
1476.577	45.482
1476.578	46.228
1476.579	47.421
1476.580	48.763
1476.581	49.956
1476.582	50.105
1476.583	48.912
1476.584	47.719
1476.585	45.930
1476.586	44.439
1476.587	42.500
1476.588	39.965
1476.589	36.982
1476.590	34.298
1476.591	33.105
1476.592	33.702
1476.593	36.535
1476.594	39.219
1476.595	40.711
1476.596	41.158
1476.597	39.965
1476.598	38.772
1476.599	38.175
1476.600	38.772
1476.601	40.114
1476.602	41.754
1476.603	42.500
1476.604	43.246
1476.605	43.842
1476.606	43.991
1476.607	43.544
