1169.593	1.937
1169.594	1.155
1169.595	0.744
1169.596	0.528
1169.597	0.489
1169.598	0.783
1169.599	1.859
1169.600	3.991
1169.601	6.594
1169.602	9.431
1169.603	12.247
1169.604	14.615
1169.605	16.141
1169.606	17.315
1169.607	18.215
1169.608	18.645
1169.609	18.606
1169.610	18.352
1169.611	18.019
1169.612	17.864
1169.613	18.000
1169.614	18.508
1169.615	19.253
1169.616	19.995
1169.617	21.033
1169.618	22.050
1169.619	22.736
1169.620	23.302
1169.621	24.064
1169.622	24.281
1169.623	24.202
1169.624	24.300
1169.625	24.319
1169.626	24.241
1169.627	24.867
1169.628	25.944
1169.629	26.531
1169.630	27.000
1169.631	27.156
1169.632	26.355
1169.633	25.533
1169.634	25.944
1169.635	26.100
1169.636	26.158
1169.637	26.589
1169.638	27.097
1169.639	26.844
1169.640	26.883
1169.641	27.255
1169.642	28.330
1169.643	29.486
1169.644	30.267
1169.645	30.639
1169.646	30.736
1169.647	30.248
1169.648	29.445
1169.649	29.681
1169.650	30.365
1169.651	30.228
1169.652	30.014
1169.653	29.856
1169.654	28.644
1169.655	27.275
1169.656	27.058
1169.657	26.824
1169.658	26.314
1169.659	26.042
1169.660	25.983
1169.661	25.748
1169.662	25.375
1169.663	24.986
1169.664	24.789
1169.665	24.692
1169.666	24.886
1169.667	24.986
1169.668	25.122
1169.669	25.181
1169.670	25.063
1169.671	24.945
1169.672	25.005
1169.673	25.103
1169.674	25.337
1169.675	25.514
1169.676	25.337
1169.677	24.886
1169.678	24.300
1169.679	23.400
1169.680	22.774
1169.681	22.403
1169.682	22.089
1169.683	21.836
1169.684	21.795
1169.685	21.815
1169.686	21.836
1169.687	22.011
1169.688	22.715
1169.689	23.850
1169.690	25.044
1169.691	26.198
1169.692	27.294
1169.693	28.859
1169.694	30.522
1169.695	31.539
1169.696	31.794
1169.697	31.558
1169.698	30.658
1169.860	44.725
1169.861	45.489
1169.862	46.937
1169.863	48.385
1169.864	49.617
1169.865	50.125
1169.960	34.552
1169.961	34.591
1169.962	34.337
1169.963	33.906
1169.964	33.653
1169.965	33.789
1169.966	35.198
1169.967	37.056
1169.968	38.465
1169.969	39.267
1169.970	39.345
1169.971	38.386
1169.972	37.155
1169.973	36.411
1169.974	35.844
1169.975	35.100
1169.976	34.395
1169.977	34.025
1169.978	33.925
1169.979	34.436
1169.980	35.198
1169.981	36.195
1169.982	37.194
1169.983	37.878
1169.984	37.995
1169.985	38.192
1169.986	38.270
1169.987	38.172
1169.988	38.250
1169.989	38.641
1169.990	38.994
1169.991	38.895
1169.992	38.347
1169.993	37.486
1169.994	36.587
1169.995	36.255
1169.996	37.076
1169.997	38.661
1169.998	40.500
1169.999	41.928
1170.000	42.339
1170.001	41.772
1170.002	40.558
1170.003	39.091
1170.004	38.250
1170.005	38.641
1170.006	39.814
1170.051	31.245
1170.052	30.248
1170.053	30.033
1170.054	30.483
1170.055	31.109
1170.056	31.597
1170.057	31.578
1170.058	31.050
1170.059	30.150
1170.060	29.230
1170.061	28.408
1170.062	27.665
1170.063	27.275
1170.064	26.883
1170.065	26.433
1170.066	26.100
1170.067	25.964
1170.068	25.748
1170.069	25.631
1170.070	25.708
1170.071	25.845
1170.072	25.983
1170.073	26.355
1170.074	26.844
1170.075	27.136
1170.076	27.215
1170.077	27.215
1170.078	27.117
1170.079	27.195
1170.080	27.567
1170.081	27.509
1170.082	27.881
1170.083	28.722
1170.084	28.683
1170.085	28.056
1170.086	27.665
1170.087	26.667
1170.088	25.141
1170.089	24.437
1170.090	24.495
1170.091	24.653
1170.092	24.555
1170.093	24.730
1170.094	24.594
1170.095	24.045
1170.096	24.261
1170.097	25.200
1170.098	26.217
1170.099	27.705
1170.100	29.172
1170.101	29.230
1170.102	28.389
1170.103	26.903
1170.104	25.141
1170.105	23.556
1170.106	22.774
1170.107	22.931
1170.108	24.105
1170.109	25.337
1170.110	26.119
1170.111	26.864
1170.112	27.372
1170.113	27.744
1170.114	28.448
1170.115	29.759
1170.116	30.814
1170.117	31.558
1170.118	32.087
1170.119	32.733
1170.120	33.026
1170.121	33.378
1170.122	34.005
1170.123	34.514
1170.124	34.141
1170.125	33.867
1170.126	34.455
1170.127	35.609
1170.128	36.431
1170.129	37.350
1170.130	37.781
1170.131	37.369
1170.132	36.236
1170.133	34.786
1170.134	33.475
1170.135	33.202
1170.136	33.006
1170.137	32.556
1170.138	32.264
1170.139	31.969
1170.140	30.875
1170.141	30.286
1170.142	30.483
1170.143	31.931
1170.144	33.456
1170.145	34.885
1170.146	36.606
1170.147	38.153
1170.148	38.525
1170.149	38.739
1170.150	39.678
1170.151	39.717
1170.152	39.267
1170.153	38.719
1170.154	37.800
1170.155	36.469
1170.156	35.903
1170.157	35.609
1170.158	35.394
1170.159	35.511
1170.160	35.100
1170.161	33.789
1170.162	32.106
1170.163	30.855
1170.164	30.052
1170.165	30.052
1170.166	30.600
1170.167	31.442
1170.168	32.224
1170.169	32.811
1170.170	33.514
1170.171	33.945
1170.172	33.925
1170.173	33.828
1170.174	33.789
1170.175	33.514
1170.176	32.752
1170.177	32.106
1170.178	31.617
1170.179	30.658
1170.180	29.114
1170.181	27.978
1170.182	27.058
1170.183	26.080
1170.184	25.474
1170.185	25.375
1170.186	25.395
1170.187	25.436
1170.188	26.080
1170.189	26.883
1170.190	27.528
1170.191	28.292
1170.192	29.465
1170.193	30.325
1170.194	31.264
1170.195	32.165
1170.196	32.850
1170.197	33.281
1170.198	33.495
1170.199	32.811
1170.200	31.872
1170.201	31.109
1170.202	30.014
1170.203	28.330
1170.204	27.136
1170.205	26.589
1170.206	26.276
1170.207	26.491
1170.208	27.078
1170.209	27.333
1170.210	27.548
1170.211	27.881
1170.212	28.194
1170.213	28.252
1170.214	28.350
1170.215	27.842
1170.216	26.725
1170.217	25.161
1170.218	23.772
1170.219	22.558
1170.220	21.933
1170.221	22.187
1170.222	23.458
1170.223	25.650
1170.224	27.469
1170.225	28.741
1170.226	29.544
1170.227	29.700
1170.228	29.074
1170.229	28.605
1170.230	28.350
1170.231	28.115
1170.232	27.842
1170.233	27.978
1170.234	28.625
1170.235	29.406
1170.236	29.681
1170.237	29.486
1170.238	28.859
1170.239	28.115
1170.240	27.645
1170.241	27.822
1170.242	28.292
1170.243	28.585
1170.244	28.897
1170.245	29.172
1170.246	28.956
1170.247	28.585
1170.248	28.408
1170.249	28.056
1170.250	27.411
1170.251	26.961
1170.252	27.215
1170.253	27.665
1170.254	27.625
1170.255	27.333
1170.301	27.881
1170.302	26.335
1170.303	24.633
1170.304	23.400
1170.305	22.872
1170.306	22.969
1170.307	23.341
1170.308	23.244
1170.309	22.285
1170.310	20.406
1170.311	17.745
1170.312	14.986
1170.313	12.894
1170.314	11.505
1170.315	10.683
1170.316	10.428
1170.317	10.545
1170.318	10.878
1170.319	11.094
1170.320	11.367
1170.321	11.759
1170.322	12.365
1170.323	13.148
1170.324	14.224
1170.325	14.753
1170.326	14.458
1170.327	13.344
1170.328	11.817
1170.329	10.292
1170.330	9.724
1170.331	10.076
1170.332	11.094
1170.333	12.483
1170.334	14.125
1170.335	16.044
1170.336	18.000
1170.337	19.311
1170.338	20.094
1170.339	20.602
1170.340	21.111
1170.341	21.717
1170.342	23.145
1170.343	24.750
1170.344	25.592
1170.345	25.317
1170.346	24.378
1170.347	22.950
1170.348	21.464
1170.349	20.367
1170.350	19.233
1170.351	17.883
1170.352	16.670
1170.353	15.769
1170.354	15.125
1170.355	15.086
1170.356	15.653
1170.357	16.455
1170.358	17.472
1170.359	18.431
1170.360	19.115
1170.361	19.565
1170.362	20.014
1170.363	20.153
1170.364	20.172
1170.365	20.328
1170.366	20.465
1170.367	19.995
1170.368	18.997
1170.369	17.667
1170.370	15.769
1170.371	13.539
1170.372	11.778
1170.373	11.153
1170.374	11.505
1170.375	12.776
1170.376	15.242
1170.377	18.313
1170.378	20.914
1170.379	23.185
1170.380	25.455
1170.381	27.391
1170.382	28.839
1170.383	30.014
1170.384	30.776
1170.385	31.050
1170.430	29.525
1170.431	30.150
1170.432	30.698
1170.433	30.776
1170.434	30.131
1170.435	29.406
1170.436	28.663
1170.437	28.095
1170.438	27.469
1170.439	27.509
1170.440	28.135
1170.441	28.975
1170.442	28.937
1170.443	28.545
1170.444	28.036
1170.445	27.489
1170.446	26.903
1170.447	26.745
1170.448	26.687
1170.449	26.531
1170.450	26.491
1170.451	26.314
1170.452	25.631
1170.453	25.181
1170.454	24.867
1170.455	24.300
1170.456	23.635
1170.457	23.615
1170.458	23.420
1170.459	23.341
1170.460	23.439
1170.461	23.264
1170.462	23.008
1170.463	23.106
1170.464	22.911
1170.465	22.364
1170.466	21.913
1170.467	21.561
1170.468	21.483
1170.469	21.894
1170.470	22.852
1170.471	24.105
1170.472	25.181
1170.473	25.474
1170.474	25.219
1170.475	24.359
1170.476	23.067
1170.477	22.011
1170.478	21.267
1170.479	20.544
1170.480	20.153
1170.481	20.328
1170.482	20.739
1170.483	21.170
1170.484	21.698
1170.485	22.422
1170.486	22.872
1170.487	22.597
1170.488	22.167
1170.489	21.855
1170.490	21.717
1170.491	21.756
1170.492	22.031
1170.493	22.558
1170.494	23.478
1170.495	24.672
1170.496	26.042
1170.497	27.548
1170.498	28.467
1170.499	28.722
1170.500	28.135
1170.501	27.020
1170.502	25.865
1170.503	25.337
1170.504	25.436
1170.505	25.925
1170.506	26.824
1170.507	27.587
1170.508	27.958
1170.509	27.920
1170.510	27.645
1170.511	27.058
1170.512	26.824
1170.513	27.020
1170.514	27.176
1170.515	27.156
1170.516	27.255
1170.517	27.236
1170.518	26.922
1170.551	24.144
1170.552	23.674
1170.553	23.635
1170.554	23.694
1170.555	23.909
1170.556	24.397
1170.557	25.141
1170.558	25.514
1170.559	25.514
1170.560	25.317
1170.561	25.083
1170.562	24.986
1170.563	25.514
1170.564	25.572
1170.565	25.337
1170.566	24.886
1170.567	24.339
1170.568	23.381
1170.569	23.205
1170.570	23.948
1170.571	24.535
1170.572	24.789
1170.573	24.770
1170.574	24.535
1170.575	23.694
1170.576	22.989
1170.577	22.519
1170.578	22.461
1170.579	22.578
1170.580	22.774
1170.581	22.931
1170.582	22.989
1170.583	22.578
1170.584	21.619
1170.585	20.445
1170.586	19.311
1170.587	17.981
1170.588	16.845
1170.589	16.024
1170.590	15.437
1170.591	14.850
1170.592	14.478
1170.593	14.244
1170.594	13.911
1170.595	13.422
1170.596	13.011
1170.597	12.913
1170.598	13.325
1170.599	14.497
1170.600	16.258
1170.601	18.431
1170.602	20.563
1170.603	21.972
1170.604	22.597
1170.605	22.539
1170.606	22.285
1170.607	22.148
1170.608	22.109
1170.609	22.852
1170.610	24.495
1170.611	25.219
1170.612	25.103
1170.613	25.005
1170.614	23.967
1170.615	22.089
1170.616	21.014
1170.617	20.505
1170.618	20.505
1170.619	21.111
1170.620	21.542
1170.621	21.992
1170.622	22.325
1170.623	22.148
1170.624	21.933
1170.625	22.089
1170.626	22.187
1170.627	22.325
1170.628	22.891
1170.629	23.381
1170.630	23.361
1170.631	23.164
1170.632	22.989
1170.633	22.422
1170.634	21.756
1170.635	21.561
1170.636	21.464
1170.637	21.365
1170.638	21.424
1170.639	21.561
1170.640	21.736
1170.641	21.875
1170.642	21.992
1170.643	21.875
1170.644	21.678
1170.645	21.464
1170.646	21.580
1170.647	21.717
1170.648	21.992
1170.649	21.952
1170.650	21.815
1170.651	21.619
1170.652	21.365
1170.653	21.247
1170.654	21.542
1170.655	21.913
1170.656	22.128
1170.657	22.364
1170.658	22.461
1170.659	22.617
1170.660	23.322
1170.661	24.064
1170.662	25.025
1170.663	25.964
1170.664	26.609
1170.665	26.511
1170.666	26.375
1170.667	25.806
1170.668	25.375
1170.669	25.436
1170.670	25.865
1170.671	26.745
1170.672	27.587
1170.673	28.155
1170.674	28.252
1170.675	27.998
1170.676	27.236
1170.677	26.706
1170.678	26.785
1170.679	27.705
1170.680	29.114
1170.681	30.542
1170.682	31.069
1170.683	30.658
1170.684	29.603
1170.685	28.625
1170.686	27.431
1170.687	25.885
1170.688	24.300
1170.689	22.931
1170.690	21.659
1170.691	21.208
1170.692	22.403
1170.693	24.535
1170.694	26.491
1170.695	27.920
1170.696	28.878
1170.697	29.915
1170.698	30.425
1170.699	29.700
1170.700	28.330
1170.701	26.491
1170.702	23.830
1170.703	21.542
1170.704	20.875
1170.705	21.365
1170.706	21.933
1170.707	22.305
1170.708	22.264
1170.709	21.795
1170.710	20.974
1170.711	20.700
1170.712	21.189
1170.713	22.069
1170.714	23.067
1170.741	39.189
1170.742	37.975
1170.743	36.998
1170.744	36.195
1170.745	35.628
1170.746	35.531
1170.747	35.531
1170.748	35.100
1170.749	34.650
1170.750	34.258
1170.751	34.161
1170.752	33.847
1170.753	33.183
1170.754	32.264
1170.755	31.364
1170.756	30.698
1170.757	30.619
1170.758	31.403
1170.759	32.322
1170.760	33.026
1170.761	33.730
1170.762	34.278
1170.763	34.670
1170.764	34.964
1170.765	35.119
1170.766	34.786
1170.767	34.141
1170.768	33.417
1170.769	32.655
1170.770	32.341
1170.771	32.792
1170.772	33.456
1170.773	33.906
1170.774	34.141
1170.775	33.867
1170.776	33.339
1170.777	32.830
1170.778	32.752
1170.779	33.125
1170.780	33.867
1170.781	34.748
1170.782	35.647
1170.783	36.508
1170.784	36.783
1170.785	36.802
1170.786	36.705
1170.787	36.391
1170.788	36.136
1170.789	36.841
1170.790	37.663
1170.791	36.705
1170.792	34.552
1170.793	32.655
1170.794	32.106
1170.795	33.535
1170.796	37.761
1171.002	40.031
1171.003	40.617
1171.004	42.300
1171.005	44.355
1171.006	45.783
1171.007	46.194
1171.008	46.214
1171.032	51.965
1171.033	51.986
1171.034	51.358
1171.035	50.263
1171.036	49.794
1171.037	49.794
1171.038	48.972
1171.039	47.856
1171.040	46.819
1171.041	45.665
1171.042	44.433
1171.043	44.217
1171.044	44.394
1171.045	44.355
1171.046	44.314
1171.047	44.217
1171.048	43.845
1171.049	44.042
1171.050	43.924
1171.051	43.494
1171.052	43.278
1171.053	43.533
1171.054	43.455
1171.055	43.436
1171.056	43.181
1171.057	43.122
1171.058	42.886
1171.059	42.672
1171.060	42.770
1171.061	43.141
1171.062	43.219
1171.063	43.219
1171.064	43.005
1171.065	42.417
1171.066	41.498
1171.067	40.344
1171.068	38.739
1171.069	37.056
1171.070	35.785
1171.071	35.276
1171.072	35.706
1171.073	36.195
1171.074	36.528
1171.075	36.822
1171.076	37.056
1171.077	37.115
1171.078	37.564
1171.079	38.425
1171.080	39.033
1171.081	38.661
1171.082	37.742
1171.083	37.214
1171.084	36.764
1171.085	36.353
1171.086	36.117
1171.087	35.413
1171.088	34.141
1171.089	32.928
1171.090	32.048
1171.091	31.833
1171.092	32.458
1171.093	33.359
1171.094	33.965
1171.095	34.514
1171.096	35.198
1171.097	35.844
1171.098	36.236
1171.099	36.802
1171.100	37.545
1171.101	37.819
1171.102	37.663
1171.103	37.625
1171.104	37.448
1171.105	36.920
1171.106	36.783
1171.107	37.214
1171.108	37.644
1171.109	37.859
1171.110	37.486
1171.111	36.333
1171.112	34.845
1171.113	33.886
1171.114	33.163
1171.115	32.772
1171.116	32.986
1171.117	33.986
1171.118	34.670
1171.119	35.119
1171.120	36.117
1171.121	37.663
1171.122	38.895
1171.123	39.659
1171.124	40.500
1171.125	41.106
1171.126	41.400
1171.127	41.322
1171.128	41.302
1171.129	41.811
1171.130	42.828
1171.131	44.022
1171.132	44.764
1171.133	45.391
1171.134	45.606
1171.135	45.294
1171.136	44.569
1171.137	43.964
1171.138	43.708
1171.139	43.708
1171.140	43.964
1171.205	35.706
1171.206	36.333
1171.207	37.272
1171.208	38.525
1171.209	39.619
1171.210	40.305
1171.276	28.175
1171.277	28.722
1171.278	29.936
1171.279	31.147
1171.280	31.813
1171.281	31.775
1171.282	31.578
1171.283	31.305
1171.284	31.500
1171.285	32.264
1171.286	33.339
1171.287	34.865
1171.288	36.333
1171.289	36.744
1171.290	36.215
1171.291	35.198
1171.292	34.200
1171.293	33.555
1171.294	33.828
1171.295	34.708
1171.296	35.492
1171.297	35.256
1171.298	34.122
1171.299	32.772
1171.300	31.891
1171.301	32.067
1171.302	33.417
1171.303	35.276
1171.304	37.194
1171.305	39.131
1171.306	40.872
1171.307	41.909
1171.308	42.437
1171.309	42.045
1171.310	40.833
1171.311	39.189
1171.312	37.956
1171.313	37.311
1171.314	37.389
1171.315	37.663
1171.316	37.702
1171.573	26.296
1171.574	27.509
1171.575	28.696
1171.576	29.700
1171.577	30.404
1171.578	30.613
1171.579	30.404
1171.580	30.000
1171.581	29.452
1171.582	28.943
1171.583	28.565
1171.584	28.278
1171.585	28.187
1171.586	28.187
1171.587	27.900
1171.588	27.522
1171.589	27.326
1171.590	26.974
1171.591	26.596
1171.592	26.504
1171.593	26.283
1171.594	25.696
1171.595	25.004
1171.596	24.691
1171.597	24.678
1171.598	24.991
1171.599	25.317
1171.600	25.617
1171.601	25.630
1171.602	25.330
1171.603	24.926
1171.604	24.835
1171.605	25.096
1171.606	25.500
1171.607	25.774
1171.608	26.009
1171.609	26.152
1171.610	25.878
1171.611	25.200
1171.612	24.483
1171.613	24.143
1171.614	24.404
1171.615	24.952
1171.616	25.722
1171.617	26.530
1171.618	27.078
1171.619	27.052
1171.620	27.130
1171.621	27.352
1171.622	27.704
1171.623	27.717
1171.624	27.339
1171.625	26.596
1171.626	25.957
1171.627	25.422
1171.628	25.670
1171.629	26.439
1171.630	27.235
1171.631	27.757
1171.632	28.187
1171.633	28.096
1171.634	27.613
1171.635	27.365
1171.636	27.509
1171.637	27.548
1171.638	27.313
1171.639	27.013
1171.640	26.335
1171.641	25.096
1171.642	23.857
1171.643	23.009
1171.644	22.787
1171.645	23.165
1171.646	23.817
1171.647	24.378
1171.648	24.848
1171.649	24.952
1171.650	24.652
1171.651	24.430
1171.652	24.613
1171.653	25.057
1171.654	25.735
1171.655	26.700
1171.656	27.639
1171.657	28.109
1171.658	28.187
1171.659	28.291
1171.660	28.239
1171.661	27.848
1171.662	27.248
1171.663	26.700
1171.664	26.322
1171.665	26.217
1171.666	26.465
1171.667	26.987
1171.668	27.926
1171.669	28.696
1171.670	29.217
1171.671	29.765
1171.726	39.665
1171.727	39.783
1171.728	39.848
1171.729	40.004
1171.730	40.252
1171.731	40.487
1171.732	40.513
1171.733	40.187
1171.734	39.457
1171.735	38.700
1171.736	38.230
1171.737	38.009
1171.738	38.009
1171.739	38.126
1171.740	37.957
1171.741	37.500
1171.742	37.122
1171.743	36.874
1171.744	36.783
1171.745	36.770
1171.746	36.835
1171.747	36.783
1171.748	36.561
1171.749	36.183
1171.750	36.000
1171.751	35.974
1171.752	36.183
1171.753	36.613
1171.754	37.187
1171.755	37.630
1171.756	37.891
1171.757	37.852
1171.758	37.643
1171.759	37.591
1171.760	37.604
1171.761	37.396
1171.762	36.913
1171.763	36.326
1171.764	35.452
1171.765	34.565
1171.766	34.004
1171.767	33.770
1171.768	33.561
1171.769	33.143
1171.770	32.674
1171.771	32.817
1171.772	33.196
1171.773	33.730
1171.774	34.552
1171.775	35.400
1171.776	35.609
1171.777	35.361
1171.778	34.878
1171.779	34.657
1171.780	34.670
1171.781	34.852
1171.782	35.452
1171.783	36.470
1171.784	37.448
1171.785	38.413
1171.786	39.339
1171.787	40.030
1171.788	40.670
1171.789	41.139
1171.790	41.361
1171.791	41.452
1171.792	41.713
1171.793	41.752
1171.794	41.726
1171.795	41.713
1171.796	41.778
1171.797	41.922
1171.798	42.274
1171.799	42.717
1171.800	42.965
1171.801	42.991
1171.802	42.757
1171.803	42.470
1171.804	42.326
1171.805	42.639
1171.806	43.187
1171.807	43.539
1171.845	41.700
1171.846	42.078
1171.847	42.365
1171.848	42.417
1171.849	42.626
1171.850	42.874
1171.851	42.926
1171.852	42.926
1171.853	42.835
1171.854	42.887
1171.855	42.978
1171.856	43.200
1171.857	42.978
1171.858	42.248
1171.859	41.204
1171.860	40.135
1171.861	38.596
1171.862	36.835
1171.863	35.048
1171.864	33.261
1171.865	31.787
1171.866	31.109
1171.867	30.835
1171.868	30.887
1171.869	31.057
1171.870	30.926
1171.871	30.861
1171.872	31.096
1171.873	31.200
1171.874	30.991
1171.875	30.443
1171.876	29.270
1171.877	28.161
1171.878	27.587
1171.879	27.574
1171.880	28.304
1171.881	29.270
1171.882	29.935
1171.913	30.650
1171.914	30.510
1171.915	30.640
1171.916	30.960
1171.917	31.370
1171.918	31.590
1171.919	31.490
1171.920	31.160
1171.921	31.020
1171.922	31.370
1171.923	32.170
1171.924	33.130
1171.925	34.080
1171.926	35.180
1171.927	36.230
1171.928	37.030
1171.929	37.750
1171.954	42.180
1171.955	42.470
1171.956	42.930
1171.957	43.270
1171.958	43.250
1171.959	42.950
1171.960	42.600
1171.961	42.170
1171.962	42.100
1171.963	42.500
1171.964	43.070
1171.965	43.500
1171.966	43.680
1171.967	43.240
1171.968	42.280
1171.969	41.180
1171.992	45.695
1171.993	44.362
1171.994	43.524
1171.995	43.314
1171.996	43.714
1171.997	44.343
1171.998	45.295
1171.999	46.457
1172.000	47.219
1172.001	47.352
1172.002	47.219
1172.003	46.590
1172.004	45.676
1172.005	44.857
1172.006	44.057
1172.007	43.657
1172.008	44.000
1172.009	44.743
1172.010	45.238
1172.011	45.257
1172.012	44.495
1172.013	42.838
1172.014	40.914
1172.015	39.352
1172.016	38.457
1172.017	38.400
1172.018	39.048
1172.019	40.076
1172.020	41.638
1172.021	43.486
1172.022	44.933
1172.023	45.924
1172.024	46.629
1172.025	46.629
1172.026	46.152
1172.027	45.676
1172.028	45.314
1172.029	44.629
1172.030	43.771
1172.031	43.162
1172.032	42.648
1172.033	42.171
1172.034	42.781
1172.035	44.267
1172.036	45.581
1172.037	46.343
1172.038	46.552
1172.039	45.962
1172.040	44.438
1172.041	42.362
1172.042	40.800
1172.043	40.762
1172.044	41.543
1172.045	43.086
1172.046	45.143
1172.047	47.314
1172.048	48.362
1172.049	48.457
1172.050	47.733
1172.051	46.895
1172.052	45.543
1172.053	43.962
1172.054	42.629
1172.055	41.810
1172.056	41.295
1172.057	41.543
1172.058	41.962
1172.059	42.438
1172.060	43.829
1172.061	45.943
1172.062	48.171
1172.063	50.400
1172.064	52.533
1172.065	53.714
1172.066	54.038
1172.067	53.657
1172.068	53.181
1172.069	53.010
1172.070	52.952
1172.071	52.971
1172.072	53.086
1172.073	53.029
1172.074	52.476
1172.075	51.676
1172.076	50.914
1172.077	50.933
1172.107	54.600
1172.108	54.165
1172.109	54.540
1172.110	55.335
1172.111	56.655
1172.112	58.305
1172.113	59.580
1172.114	59.985
1172.115	59.910
1172.116	59.190
1172.117	57.795
1172.118	56.385
1172.119	55.710
1172.120	55.545
1172.121	55.800
1172.122	56.505
1172.123	56.820
1172.124	56.235
1172.125	55.380
1172.126	54.870
1172.127	54.435
1172.128	53.970
1172.129	53.610
1172.130	53.175
1172.131	52.440
1172.132	51.690
1172.133	51.255
1172.134	51.315
1172.135	51.660
1172.136	51.825
1172.137	51.795
1172.138	51.525
1172.139	50.760
1172.140	49.545
1172.141	47.970
1172.142	46.170
1172.143	44.835
1172.144	44.490
1172.145	44.505
1172.146	44.760
1172.147	44.925
1172.148	44.565
1172.149	44.025
1172.150	43.845
1172.151	44.010
1172.152	44.715
1172.153	45.885
1172.154	46.560
1172.155	46.770
1172.156	46.485
1172.157	45.855
1172.158	44.775
1172.159	43.230
1172.160	41.400
1172.161	40.080
1172.162	39.345
1172.163	39.150
1172.164	39.525
1172.165	40.290
1172.166	40.935
1172.167	41.355
1172.168	41.640
1172.169	41.880
1172.170	41.985
1172.171	42.045
1172.172	42.060
1172.173	42.030
1172.174	42.210
1172.175	42.495
1172.176	42.735
1172.177	43.050
1172.178	43.305
1172.198	39.705
1172.199	39.390
1172.200	38.910
1172.201	38.580
1172.202	38.280
1172.203	38.025
1172.204	37.875
1172.205	37.995
1172.206	37.995
1172.207	37.860
1172.208	37.755
1172.209	37.305
1172.210	36.690
1172.211	36.225
1172.212	35.940
1172.213	35.895
1172.214	36.210
1172.215	37.110
1172.216	38.385
1172.217	39.690
1172.218	40.740
1172.219	41.550
1172.220	41.580
1172.221	41.025
1172.222	40.125
1172.223	39.165
1172.224	38.220
1172.225	37.545
1172.295	28.410
1172.296	25.725
1172.297	23.235
1172.298	21.510
1172.299	20.985
1172.300	21.135
1172.301	21.105
1172.302	20.070
1172.303	17.715
1172.304	14.205
1172.305	10.350
1172.306	6.840
1172.307	4.230
1172.308	2.805
1172.309	2.670
1172.310	3.825
1172.311	6.045
1172.312	9.255
1172.313	13.035
1172.314	16.635
1172.315	19.575
1172.316	21.870
1172.317	23.370
1172.318	24.525
1172.319	25.800
1172.320	27.450
1172.321	29.025
1172.322	30.540
1172.323	31.395
1172.324	31.110
1172.325	29.685
1172.326	27.855
1172.327	26.010
1172.328	24.810
1172.329	24.405
1172.330	24.585
1172.331	24.825
1172.332	24.900
1172.333	24.690
1172.334	24.090
1172.335	23.430
1172.336	23.490
1172.337	24.405
1172.338	25.485
1172.339	26.670
1172.340	27.780
1172.341	28.290
1172.342	28.050
1172.343	27.525
1172.344	26.775
1172.345	25.845
1172.346	24.885
1172.347	24.135
1172.348	24.015
1172.349	24.825
1172.350	26.370
1172.351	27.900
1172.352	29.025
1172.353	29.205
1172.354	28.995
1172.355	28.665
1172.356	28.545
1172.357	28.845
1172.358	29.445
1172.359	29.715
1172.360	29.445
1172.361	28.905
1172.362	27.975
1172.363	26.910
1172.364	25.740
1172.365	24.945
1172.366	24.720
1172.367	25.050
1172.368	25.575
1172.369	26.325
1172.370	26.940
1172.371	26.955
1172.372	26.655
1172.373	26.265
1172.374	25.920
1172.375	25.740
1172.376	25.755
1172.377	25.740
1172.378	25.785
1172.379	25.845
1172.380	25.890
1172.381	26.010
1172.382	26.100
1172.383	26.160
1172.384	26.025
1172.385	25.410
1172.386	24.330
1172.387	23.415
1172.388	22.710
1172.426	28.935
1172.427	29.055
1172.428	28.980
1172.429	28.905
1172.430	29.220
1172.469	31.710
1172.470	31.590
1172.471	31.740
1172.472	32.025
1172.473	32.265
1172.474	32.175
1172.475	31.575
1172.476	30.615
1172.477	29.970
1172.478	29.910
1172.479	30.555
1172.480	31.815
1172.481	33.195
1172.482	34.365
1172.483	35.205
1172.484	35.760
1172.485	36.120
1172.486	36.540
1172.487	37.080
1172.488	37.665
1172.489	38.055
1172.490	38.100
1172.491	37.770
1172.492	37.110
1172.493	36.195
1172.494	35.610
1172.495	35.415
1172.496	35.250
1172.497	35.085
1172.498	35.010
1172.499	34.800
1172.500	34.605
1172.501	34.680
1172.502	34.770
1172.503	34.905
1172.504	34.755
1172.505	34.110
1172.506	33.255
1172.507	32.730
1172.508	32.805
1172.509	33.300
1172.510	34.080
1172.511	34.635
1172.512	34.575
1172.513	33.750
1172.514	32.850
1172.515	32.115
1172.516	31.635
1172.517	31.305
1172.518	31.155
1172.519	30.930
1172.520	30.645
1172.521	30.510
1172.522	30.645
1172.523	30.810
1172.524	30.840
1172.525	30.825
1172.526	30.885
1172.527	31.065
1172.528	31.185
1172.529	31.275
1172.530	31.515
1172.531	31.830
1172.532	32.100
1172.533	32.595
1172.534	33.435
1172.535	34.275
1172.536	35.010
1172.537	35.625
1172.538	35.925
1172.539	35.595
1172.540	34.680
1172.541	33.315
1172.542	32.055
1172.543	31.575
1172.544	31.650
1172.545	32.295
1172.546	33.360
1172.547	34.245
1172.548	34.335
1172.549	34.020
1172.550	33.765
1172.551	33.600
1172.552	33.555
1172.553	33.495
1172.554	33.360
1172.555	32.775
1172.556	31.800
1172.557	30.855
1172.558	30.570
1172.559	30.885
1172.560	31.665
1172.579	34.695
1172.580	35.790
1172.581	36.945
1172.582	37.875
1172.583	38.220
